,b2544
ssw__glc_ale3__1,4.161466838
ssw__glyc_ale1__1,4.0292976264
ssw__glyc_ale2__1,3.6729966085
ssw__xyl_ale1__1,4.3571429232
ssw__xyl_ale2__1,4.1560184826
ssw__xyl_ale3__1,3.7859411935000002
ssw__glc_ac_ac2__1,4.1421935615
ssw__glc_ac_glc1__1,3.8594108512
ssw__glc_ac_glc2__1,4.1840867472
ssw__glc_glyc_glc__1,4.1092620953
ssw__glc_glyc_glyc__1,4.0940728209
ssw__glc_xyl_glc__1,3.6641557587999998
ssw__glc_xyl_xyl__1,4.0780976841
pgi__glu4_delpgi__1,4.0315597742
pgi__pgi_ale1__1,3.7378352478
pgi__pgi_ale2__1,3.8921797916000003
pgi__pgi_ale3__1,3.6861000272
pgi__pgi_ale5__1,3.601045974
pgi__pgi_ale6__1,3.4967314434
pgi__pgi_ale7__1,3.7495850070000003
pgi__pgi_ale8__1,3.6452714981
ica__wt_glc__1,3.3903034725
ica__wt_glc__2,2.9371579171
ica__wt_glc__3,3.4516389092
ica__wt_glc__4,3.6054276238
ica__arg_sbt__1,3.9683501606
ica__arg_sbt__2,3.4107665584
ica__cytd_rib__1,4.1213398898
ica__cytd_rib__2,4.293195053
ica__gth__1,4.6466546739
ica__gth__2,4.4729003713
ica__leu_glcr__1,3.1653042019
ica__leu_glcr__2,3.273936732
ica__met_glc__1,2.7088215542
ica__met_glc__2,2.9480055022
ica__no3_anaero__1,3.8396988475000002
ica__no3_anaero__2,3.6737269215
ica__phe_acgam__1,2.954186532
ica__phe_acgam__2,2.7029165839
ica__thm_gal__1,4.174562069
ica__thm_gal__2,4.0597781898
ica__tyr_glcn__1,2.9412326912999998
ica__tyr_glcn__2,3.3107673578
ica__ura_pyr__1,3.6846110198
ica__ura_pyr__2,3.8883793009
ica__wt_glc__5,3.6421784206
ica__wt_glc__6,3.1778382989
ica__bw_delpurR_cytd__1,3.0897396008
ica__bw_delpurR_cytd__2,2.377546267
ica__ade_glc__1,3.9580151881
ica__ade_glc__2,3.1213495078
ytf__wt_glc__1,3.3368843679
ytf__wt_glc__2,3.493710948
ytf__delyafC__1,4.0590398305
ytf__delyafC__2,4.101497014
ytf__delyeiE__1,4.4029555698
ytf__delyeiE__2,3.880710927
ytf__delyiaJ__1,4.2071987086
ytf__delyiaJ__2,3.9894593225
ytf__delyieP__1,3.9327588741
ytf__delyieP__2,3.6887262889
ytf__wt_ph5__1,3.411041283
ytf__wt_ph5__2,3.2661339423999998
ytf__wt_ph8__1,3.4152734886
ytf__wt_ph8__2,4.2253711494
ytf__delybaO__1,3.9602376704
ytf__delybaO__2,4.0410010349
ytf__delybaQ__1,3.5737567792
ytf__delybaQ__2,3.5809441869
ytf__delybiH__1,2.9665921474
ytf__delybiH__2,4.2465553332
ytf__delydcI_ph5__1,3.5406032563
ytf__delydcI_ph5__2,3.432368792
ytf__delydcI_ph8__1,4.005071969
ytf__delydcI_ph8__2,3.3058559452000003
ytf__delyddM__1,3.9090505535
ytf__delyddM__2,3.7176751849
ytf__delyheO__1,4.5192605324
ytf__delyheO__2,4.2171307133
fps__bw_glc__1,3.7863857763
fps__bw_glc__2,3.3256910015
fps__fps_thrA_ale1__1,3.2371446745
fps__fps_thrA_ale1__2,3.6355560584
fps__fps_thrA_ale2__1,3.815096503
fps__fps_thrA_ale2__2,3.9331288792
fps__fps_serB_ale1__1,3.5481798345
fps__fps_serB_ale1__2,3.7328883223
fps__fps_serB_ale4__1,4.0940953841
fps__fps_serB_ale4__2,4.2994202891
fps__fps_ptsI_ale1__1,3.7062694612
fps__fps_ptsI_ale1__2,3.7079995259
fps__fps_ptsI_ale3__1,2.9237605547000003
fps__fps_ptsI_ale3__2,3.4105775088
pal__lyx_ale2_f6__1,4.2380796773
pal__lyx_ale2__1,3.4445552843
pal__lyx_ale2__2,3.3217375899
pal__lyx_ale4__1,3.4445552843
pal__lyx_ale4__2,3.3217375899
pal__5drib_ale10_f18__1,4.627467651
pal__5drib_ale10_f18__2,4.8637837018
pal__5drib_ale10__1,4.0639255481
pal__arab_ale14_f9__1,4.0062761488
pal__arab_ale14_f9__2,3.9802710262
pal__arab_ale14__1,3.5328368043
pal__arab_ale14__2,3.3611316531
pal__arab_ale16__1,4.203197905
pal__arab_ale16__2,4.6135412986
pal__tartr_ale26_f10__1,3.4037809488
pal__tartr_ale26_f10__2,3.9675724261000003
pal__tartr_ale26__1,3.5998973673
pal__tartr_ale26__2,3.5016768746
pal__tartr_ale28_f10__1,4.3968150268
pal__tartr_ale28_f10__2,4.2979855639
pal__tartr_ale28__1,4.2004853067
pal__tartr_ale28__2,3.8230444002
efeU__delmenFentC_citr__1,3.7058848918000002
efeU__delmenFentC_citr__2,2.9887661764
efeU__delmenFentC__1,3.9423115032
efeU__delmenFentC__2,3.9394436375
efeU__menFentC_ale39__1,4.0358625804
efeU__menFentC_ale39__2,4.1622617554
efeU__menFentC_ale29__1,3.4754813454
efeU__menFentC_ale29__2,3.5275211499
efeU__menFentC_ale30__1,3.3702808597000002
efeU__menFentC_ale30__2,2.6016822925
efeU__menFentCubiC_ale36__1,4.1319516403
efeU__menFentCubiC_ale36__2,3.7988023073
efeU__menFentCubiC_ale37__1,3.479398939
efeU__menFentCubiC_ale37__2,3.5803099916
efeU__menFentCubiC_ale38__1,3.9461441976
efeU__menFentCubiC_ale38__2,3.8192693663
