,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
59,fis_regulatory_network__WT_TS,-0.2580290481,0.38588453054025257,2.0,165.0,0.014832520200000001,166.0,-0.5308906164,,,,
60,fis_regulatory_network__OX_EE,-1.3227006589,0.0045207484711658205,2.0,167.0,-1.3258973108,168.0,-1.319504007,,,,
61,fis_regulatory_network__OX_TS,0.1675110392,0.12727290233164593,2.0,169.0,0.2575065715,170.0,0.0775155069,,,,
62,persisters__rep,0.0,0.7195465689725443,2.0,171.0,-0.5087962583,172.0,0.5087962583,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.3537204923707475,2.0,173.0,0.2501181588,174.0,-0.2501181588,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.20572126100000002,0.07337168045954957,2.0,175.0,0.1538396482,176.0,0.2576028738,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.17943410155,0.07783140413057464,2.0,177.0,0.2344692152,178.0,0.12439898790000001,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.2718772961,0.058679448009687316,3.0,179.0,-0.2667098931,180.0,-0.3329695532,181.0,-0.21595244200000002,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.5843172186000001,0.12682879721520668,3.0,182.0,-0.45673573230000003,183.0,-0.5858362421000001,184.0,-0.7103796814000001,,
68,proQ_virulence__dhfq_LB,-0.8517319218,0.12450317979942621,3.0,185.0,-0.7386869742000001,186.0,-0.9851742997,187.0,-0.8313344915,,
69,proQ_virulence__dhfq_SPI-2,-1.7927918025666667,0.1015782202882416,3.0,188.0,-1.6847891346,189.0,-1.8864126093,190.0,-1.8071736638,,
70,proQ_virulence__dproQ_LB,0.6003320258000001,0.19834556985955992,3.0,191.0,0.39979585840000004,192.0,0.6047883187,193.0,0.7964119003,,
71,proQ_virulence__dproQ_SPI-2,-0.4785712088333334,0.21650557880957874,3.0,194.0,-0.2289423267,195.0,-0.5916072137,196.0,-0.6151640861000001,,
72,proQ_virulence__WT_LB,3.3333326839487164e-11,0.3318976384644278,3.0,197.0,-0.1724457126,198.0,0.3826227544,199.0,-0.2101770417,,
73,proQ_virulence__WT_SPI-2,-1.0397896584333335,0.09996799635686314,3.0,200.0,-0.9248874747,201.0,-1.087663881,202.0,-1.1068176196,,
74,rcsB__del_rcsB_S207C,-0.5358419888499999,1.7008613709401104,2.0,203.0,0.6668486204,211.0,-1.7385325981,,,,
75,rcsB__del_rcsB_WT,0.0,0.33510244364211983,3.0,204.0,-0.1992770919,212.0,0.3868843087,218.0,-0.1876072168,,
76,rcsB__del_rcsB,-0.03325573225,0.3879979527131984,2.0,205.0,-0.3076117157,213.0,0.2411002512,,,,
77,rcsB__del_rcsB_H12A,0.306171704,0.29997579911771044,3.0,206.0,0.2570655137,214.0,0.0337788165,219.0,0.6276707818,,
78,rcsB__del_rcsB_D56A,0.5416164111666667,0.6027535800739839,3.0,207.0,-0.1501764497,215.0,0.8213399126,220.0,0.9536857706,,
79,rcsB__del_rcsB_M88A,0.39052632355000005,0.06477245031244702,2.0,208.0,0.43632736240000003,221.0,0.3447252847,,,,
80,rcsB__del_rcsB_H77A,-0.5511151104,1.8489418323978677,3.0,209.0,0.1840154555,216.0,0.8171978247,222.0,-2.6545586114,,
81,rcsB__del_rcsB_L108A,0.2753790559666667,0.27843605545522143,3.0,210.0,0.1132959235,217.0,0.5968856521,223.0,0.11595559230000001,,
82,ribodepletion__RiboZero,0.0,0.14520512422141846,2.0,224.0,0.102675528,225.0,-0.102675528,,,,
83,single_carbon_source__mucic,0.0,0.43375141953147917,2.0,226.0,-0.3067085701,227.0,0.3067085701,,,,
84,single_carbon_source__tartarate,-0.6292189885,0.6752862095294021,2.0,228.0,-1.1067184465,229.0,-0.1517195305,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.33333360913457e-11,0.16357883132822992,3.0,230.0,-0.1646658607,231.0,0.0021961736000000003,232.0,0.16246968720000002,,
86,ssrA_ssrB_TCS__ssrB_plus,0.22452921000000003,0.11909784406929957,3.0,233.0,0.12795901140000002,234.0,0.1880207717,235.0,0.3576078469,,
87,yedF__WT,0.0,0.5066617934264775,2.0,236.0,-0.3582639899,237.0,0.3582639899,,,,
88,yedF__del_yedF,-0.00800815489999999,0.711843451399913,3.0,238.0,-0.2591378918,239.0,-0.5602496679,240.0,0.795363095,,
89,14028S_paratyphiA__37C_stationary,-0.21703540045000003,0.078272183385268,2.0,241.0,-0.1616886088,245.0,-0.27238219210000003,,,,
90,14028S_paratyphiA__42C_log,-0.0059978007,0.1631115231372275,2.0,242.0,0.1093394634,244.0,-0.1213350648,,,,
91,14028S_paratyphiA__37C_log,0.0,0.08943687952458736,2.0,243.0,-0.063241424,246.0,0.063241424,,,,
92,7TF__hilC,-1.4261519893,0.30686373101371134,2.0,247.0,-1.2091665642,260.0,-1.6431374144,,,,
93,7TF__del_hilD,0.22971377110000002,0.10128015047434039,2.0,248.0,0.1580978899,262.0,0.30132965230000003,,,,
94,7TF__WT,-2.5000002068509275e-11,0.45917974254051935,4.0,249.0,0.31848832990000003,251.0,0.4600238601,261.0,-0.2985898812,268.0,-0.47992230890000004
95,7TF__hilD,-0.99081359115,0.05443560417481714,2.0,250.0,-1.029305376,257.0,-0.9523218063000001,,,,
96,7TF__del_sprB,0.2774071385,0.113878706501552,2.0,252.0,0.1968827329,267.0,0.3579315441,,,,
97,7TF__del_rtsB,0.12031504665000001,0.16969069303599937,2.0,253.0,0.24030448640000002,259.0,0.0003256069,,,,
98,7TF__rtsA,-0.4956144088,0.040809109412835866,2.0,254.0,-0.4667580108,263.0,-0.5244708068,,,,
99,7TF__del_invF,0.38780951435,0.07386548798521646,2.0,255.0,0.3355787269,258.0,0.44004030180000003,,,,
100,7TF__sprB,0.9274219292,0.6674351810175777,2.0,256.0,0.4554739867,266.0,1.3993698717,,,,
101,7TF__invF,-0.32956679200000005,0.6541085007329008,2.0,264.0,0.1329577645,265.0,-0.7920913485000001,,,,
102,MMC__del_rtcB_No treatment,0.05882377263333335,0.23569681338143442,3.0,269.0,-0.1828183099,283.0,0.2880874983,288.0,0.0712021295,,
103,MMC__WT_No_treatment,0.0,0.4275971422184634,3.0,270.0,0.0953145156,271.0,0.37189687860000004,274.0,-0.4672113942,,
104,MMC__del_rtcR_No_treatment,0.1837074368,0.3170775094587164,2.0,272.0,-0.0405002203,281.0,0.4079150939,,,,
105,MMC__del_rtcR_3mM_MMC,0.016203671433333344,0.41555279335535245,3.0,273.0,-0.2286713388,277.0,-0.21872599610000001,278.0,0.49600834920000003,,
106,MMC__del_rtcB_3mM_MMC,0.03545939066666667,0.14542718975899285,3.0,275.0,-0.0500759569,276.0,-0.046920231800000003,280.0,0.2033743607,,
107,MMC__del_rsr_No_treatment,-0.7009773526000002,0.6390548462393174,3.0,279.0,-1.3148417587,287.0,-0.039405946000000004,289.0,-0.7486843531,,
108,MMC__del_rsr_3mM_MMC,0.14281415695,0.8131174267416833,2.0,282.0,0.7177750033,285.0,-0.4321466894,,,,
109,MMC__WT_3mM_MMC,0.41603317225,0.15994620354257705,2.0,284.0,0.5291322174,286.0,0.3029341271,,,,
110,Nontyphoidal_comparisons__rep,-1.1564823173178713e-18,0.16404030306388165,3.0,290.0,0.1575373247,291.0,-0.1698494755,292.0,0.012312150800000001,,
111,araC__delta_araC_LB,-0.2646600188,0.03157399645147788,2.0,293.0,-0.2869862058,296.0,-0.2423338318,,,,
112,araC__WT_LB,0.0,0.5493898461108276,2.0,294.0,0.3884772857,295.0,-0.3884772857,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-2.0914996923,,1.0,298.0,-2.0914996923,,,,,,
115,csgD__WT_aggregate_TP2,-3.1860949961,,1.0,299.0,-3.1860949961,,,,,,
116,csgD__del_csgD_planktonic_TP1,-1.0523846803,,1.0,300.0,-1.0523846803,,,,,,
117,csgD__WT_planktonic_TP3,-3.1807405053,,1.0,301.0,-3.1807405053,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.740438052,,1.0,302.0,-2.740438052,,,,,,
119,csgD__WT_planktonic_TP2,-1.5962794105,,1.0,303.0,-1.5962794105,,,,,,
120,csgD__WT_aggregate_TP3,-3.9572118889,,1.0,304.0,-3.9572118889,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.3748182822,,1.0,305.0,-0.3748182822,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-3.9572118889,,1.0,306.0,-3.9572118889,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-3.9572118889,,1.0,307.0,-3.9572118889,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-1.6394485644999999,,1.0,308.0,-1.6394485644999999,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-3.0319617799,,1.0,309.0,-3.0319617799,,,,,,
126,csgD__del_csgD_planktonic_TP4,-3.9572118889,,1.0,310.0,-3.9572118889,,,,,,
127,csgD__WT_aggregate_TP4,-3.9572118889,,1.0,311.0,-3.9572118889,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-3.9572118889,,1.0,312.0,-3.9572118889,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-3.0520072314,,1.0,313.0,-3.0520072314,,,,,,
130,csrA__10min_LB_csrA,-3.6985469257499997,1.0857234114792922,2.0,314.0,-4.4662693125,345.0,-2.930824539,,,,
131,csrA__10min_LB_WT,-4.12085371015,0.48849142949864177,2.0,315.0,-4.4662693125,338.0,-3.7754381078,,,,
132,csrA__02.5min_LB_csrA,-3.69625706255,0.028785369892570946,2.0,316.0,-3.6759027323,344.0,-3.7166113928,,,,
133,csrA__05min_mLPM_WT,-2.5703506489,0.4172807675594294,2.0,317.0,-2.2752885885,332.0,-2.8654127093,,,,
134,csrA__15min_mLPM_csrA,-2.6639732705999997,0.6075853959130062,2.0,318.0,-2.234345517,336.0,-3.0936010242,,,,
135,csrA__05min_LB_WT,-4.29494376915,0.2422909069865097,2.0,319.0,-4.1236182258,331.0,-4.4662693125,,,,
136,csrA__02.5min_LB_WT,-3.7539128567,0.42938734456839933,2.0,320.0,-4.0575355598,333.0,-3.4502901536,,,,
137,csrA__00min_LB_WT,0.0,0.06896387956875634,2.0,321.0,0.0487648269,339.0,-0.0487648269,,,,
138,csrA__15min_LB_WT,-3.7702995101,0.9842499335562028,2.0,322.0,-4.4662693125,329.0,-3.0743297077,,,,
139,csrA__00min_mLPM_WT,-0.72809946745,0.2905924532433394,2.0,323.0,-0.9335793617,327.0,-0.5226195732,,,,
140,csrA__15min_LB_csrA,-2.68725542905,1.544370221167348,2.0,324.0,-3.7792900851,326.0,-1.595220773,,,,
141,csrA__15min_mLPM_WT,-2.17987263745,0.5634813869008618,2.0,325.0,-1.7814311277,330.0,-2.5783141472,,,,
142,csrA__00min_LB_csrA,-0.048791463349999994,0.1356540156340179,2.0,328.0,0.047130411000000004,335.0,-0.1447133377,,,,
143,csrA__05min_mLPM_csrA,-3.0909611670999997,1.146200705698195,2.0,334.0,-3.9014474587,337.0,-2.2804748755,,,,
144,csrA__05min_LB_csrA,-3.9454842055999997,0.050747804935182855,2.0,340.0,-3.9813683226,343.0,-3.9096000886,,,,
145,csrA__10min_mLPM_csrA,-3.1166626811,0.8718419620662075,2.0,341.0,-2.5001773176,342.0,-3.7331480446,,,,
146,flagellum__ΔSTM14_1829 ,-0.23394362713333336,0.31744318214126355,3.0,346.0,0.1236401372,347.0,-0.3429460939,350.0,-0.4825249247,,
147,flagellum__WT,3.3333326839487164e-11,0.24682454786501568,3.0,348.0,-0.12645302760000002,349.0,0.2844268332,351.0,-0.1579738055,,
148,fliA__del_rpoF,-0.5455028625,0.09883056415147493,2.0,352.0,-0.6153866246,354.0,-0.4756191004,,,,
149,fliA__WT,0.0,0.4846926105345634,2.0,353.0,0.34272943170000003,355.0,-0.34272943170000003,,,,
150,mgtC__empty_pUH21,0.0,0.37152477417790875,2.0,356.0,-0.2627076872,358.0,0.2627076872,,,,
151,mgtC__pUH_mgtC,0.36449782340000003,0.28272048440058617,2.0,357.0,0.16458425170000002,359.0,0.5644113951,,,,
152,mgtCBR__empty_pBAD18,0.0,0.07179581026618195,2.0,360.0,-0.0507673043,362.0,0.0507673043,,,,
153,mgtCBR__mgtC_pBAD113,0.1282066631,0.2756406413935662,2.0,361.0,-0.06670070360000001,363.0,0.32311402980000004,,,,
154,novobiocin__100_Novobiocin_60min,0.7052758428666667,0.06520192047564638,3.0,364.0,0.6330958724,368.0,0.7599084636,380.0,0.7228231926,,
155,novobiocin__500_Novobiocin_60min,1.2253890659666666,0.09913780990152915,3.0,365.0,1.2914602457,374.0,1.1113951241,378.0,1.2733118281,,
156,novobiocin__0_Novobiocin_60min,0.38839116770000004,0.10898065503081315,3.0,366.0,0.4861576723,372.0,0.2708925665,375.0,0.4081232643,,
157,novobiocin__0_Novobiocin_0min,3.33333360913457e-11,0.16765979723492444,3.0,367.0,-0.1903933253,379.0,0.0648224325,383.0,0.1255708929,,
158,novobiocin__0_Novobiocin_10min,0.9855599850333334,0.09415917931757767,3.0,369.0,1.0938290089,373.0,0.9400460823000001,385.0,0.9228048639,,
159,novobiocin__500_Novobiocin_20min,0.8646516756999999,0.45874494768803953,3.0,370.0,0.4964660683,381.0,0.7189317357,384.0,1.3785572231,,
160,novobiocin__0_Novobiocin_20min,1.2531470359999999,0.18897564394220698,3.0,371.0,1.0383745779,377.0,1.3939456495,386.0,1.3271208805999999,,
161,novobiocin__500_Novobiocin_10min,0.7164432030500001,0.3306059501476147,2.0,376.0,0.4826694938,382.0,0.9502169123,,,,
162,starvation__Glucose_6h,0.0,0.13513676483154893,2.0,387.0,-0.0955561228,396.0,0.0955561228,,,,
163,starvation__Low_3d,-1.37044538285,0.19026437608792604,2.0,388.0,-1.2359081523,389.0,-1.5049826134000002,,,,
164,starvation__Glucose_24h,1.59650372775,0.12341435236070418,2.0,390.0,1.5092366023000001,398.0,1.6837708532,,,,
165,starvation__High_4d,-0.84031780335,0.908375387055643,2.0,391.0,-1.4826361994,393.0,-0.1979994073,,,,
166,starvation__High_4h,-0.9811473416500001,0.19039054048398815,2.0,392.0,-1.1157737839,394.0,-0.8465208994000001,,,,
167,starvation__Low_24h,-0.2255504563,0.4645902298500682,2.0,395.0,0.1029644457,397.0,-0.5540653583,,,,
168,18_mutants__phoB/R_InSPI2,-0.15560475810000002,,1.0,399.0,-0.15560475810000002,,,,,,
169,18_mutants__hfq_ESP,0.19429350680000002,,1.0,400.0,0.19429350680000002,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.7209921365,,1.0,401.0,-0.7209921365,,,,,,
171,18_mutants__dam_MEP,-0.36122151020000004,,1.0,402.0,-0.36122151020000004,,,,,,
172,18_mutants__WT_IEP,1.1213467181,,1.0,403.0,1.1213467181,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.1322999612,,1.0,404.0,0.1322999612,,,,,,
174,18_mutants__WT_InSPI2,-0.7637676248,,1.0,405.0,-0.7637676248,,,,,,
175,18_mutants__hilC_IEP,0.7310915577,,1.0,406.0,0.7310915577,,,,,,
176,18_mutants__fliZ_ESP,1.4161591734,,1.0,407.0,1.4161591734,,,,,,
177,18_mutants__hilD_InSPI2,0.0758331766,,1.0,408.0,0.0758331766,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.0688509364,,1.0,409.0,-0.0688509364,,,,,,
179,18_mutants__ssrB_InSPI2,0.4125054751,,1.0,410.0,0.4125054751,,,,,,
180,18_mutants__fur_ESP,1.1884407379,,1.0,411.0,1.1884407379,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.0236913198,,1.0,413.0,-0.0236913198,,,,,,
183,18_mutants__hilE_IEP,0.5469284878,,1.0,414.0,0.5469284878,,,,,,
184,18_mutants__slyA_InSPI2,0.2602171631,,1.0,415.0,0.2602171631,,,,,,
185,18_mutants__ssrA_InSPI2,0.45715851160000004,,1.0,416.0,0.45715851160000004,,,,,,
186,18_mutants__WT_lnSPI2,-0.4798660449,,1.0,417.0,-0.4798660449,,,,,,
187,18_mutants__hilA_IEP,0.5412409111,,1.0,418.0,0.5412409111,,,,,,
188,Infection_conditions__pH3_shock,0.1822227107,,1.0,419.0,0.1822227107,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.0562250245,,1.0,420.0,-1.0562250245,,,,,,
190,Infection_conditions__MEP,-0.15846451716666668,0.07744462793587413,3.0,421.0,-0.23304038540000002,423.0,-0.1639141579,427.0,-0.07843900820000001,,
191,Infection_conditions__Oxygen_shock,0.1520483339,,1.0,422.0,0.1520483339,,,,,,
192,Infection_conditions__Anaerobic_shock,0.6845091162,,1.0,424.0,0.6845091162,,,,,,
193,Infection_conditions__Bile_shock,0.1939816221,,1.0,425.0,0.1939816221,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.33209742610000004,,1.0,426.0,-0.33209742610000004,,,,,,
195,Infection_conditions__pH5.8_shock,-1.2778866246,,1.0,428.0,-1.2778866246,,,,,,
196,Infection_conditions__ESP,0.6383090283666667,0.7005453431950198,3.0,429.0,0.1937787974,435.0,1.4458590601,437.0,0.2752892276,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.6265976437,,1.0,430.0,-0.6265976437,,,,,,
198,Infection_conditions__LEP,0.399484326,,1.0,431.0,0.399484326,,,,,,
199,Infection_conditions__Temp20,0.5273459598,,1.0,432.0,0.5273459598,,,,,,
200,Infection_conditions__25C,-1.3381702568,,1.0,433.0,-1.3381702568,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.7603328309,,1.0,434.0,0.7603328309,,,,,,
202,Infection_conditions__EEP,-0.9213912185,,1.0,436.0,-0.9213912185,,,,,,
203,Infection_conditions__Anaerobic_growth,1.4324750792,,1.0,438.0,1.4324750792,,,,,,
204,Infection_conditions__NaCl_shock,-0.5499118258,,1.0,439.0,-0.5499118258,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.013637420300000001,,1.0,441.0,0.013637420300000001,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-1.1590344546,,1.0,442.0,-1.1590344546,,,,,,
