,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
57,n-alkanes_treatment__PA_Glycerol,1.1564823173178713e-18,0.02058148010697926,3.0,143.0,-0.006707834,144.0,0.023098563000000003,145.0,-0.016390729,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.5906069775,0.1641915812279143,2.0,146.0,-0.474505997,147.0,-0.7067079580000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.07470495818462175,3.0,148.0,0.048884106000000004,149.0,-0.085993567,150.0,0.037109462,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.004819064235647623,2.0,151.0,0.0034075930000000004,152.0,-0.0034075930000000004,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.5289488893333334,0.25059749054039215,3.0,153.0,0.643872112,154.0,0.24150120900000002,155.0,0.7014733470000001,,,,,,,,,,
62,ersA_knockout__delersA,0.8592023049999999,0.3604575048372468,2.0,156.0,1.114084251,157.0,0.604320359,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-5.000000136146099e-10,0.6286556123165307,2.0,158.0,-0.44452664700000005,159.0,0.444526646,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.04180551349279625,3.0,160.0,-0.004885907,161.0,0.044033781,162.0,-0.039147873,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.343866995,0.15981000745817991,3.0,163.0,0.42537192900000004,164.0,0.15973758500000002,165.0,0.44649147100000003,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.499999963989641e-10,0.20756973966251738,4.0,166.0,-0.09226916900000001,167.0,0.308691196,169.0,-0.140089609,170.0,-0.076332417,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.17254923600000002,0.10670037115666597,2.0,168.0,0.24799779200000002,171.0,0.09710068000000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.11248522870411586,2.0,172.0,-0.079539068,173.0,0.079539068,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.418253865,0.44263290542171724,2.0,174.0,0.10526513600000001,175.0,0.731242594,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.17474062950000002,0.49474757251367113,2.0,176.0,-0.175098734,177.0,0.524579993,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.19239162650000002,0.1389143140943601,2.0,178.0,0.09416437300000001,179.0,0.29061888,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.0193056435,0.01403406213040118,2.0,180.0,-0.029229224,181.0,-0.009382063000000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.0011150239999999992,0.1306179285185409,2.0,182.0,-0.091245799,183.0,0.093475847,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.017366070333333334,0.06358581923433176,3.0,184.0,0.001441938,185.0,-0.088234296,186.0,0.034694147,,,,,,,,,,
75,mexZ_knockout__wt_LB,-4.625929269271485e-18,0.161383863554773,3.0,187.0,0.18226482,188.0,-0.124739001,189.0,-0.057525819000000006,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999997894577e-10,0.10495593186219414,5.0,190.0,-0.020060844,191.0,-0.02332713,192.0,0.089186214,193.0,0.10770233200000001,194.0,-0.15350057,,,,,,
77,Mucin_glycans__MUC5B,-0.1680447765,0.1345424355008433,2.0,195.0,-0.263180645,196.0,-0.07290890800000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.10497980800000001,0.08245971832169058,2.0,197.0,0.16328763400000001,198.0,0.046671982,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.10647580542339048,3.0,199.0,0.038595434000000005,200.0,0.08179576200000001,201.0,-0.120391196,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.8722019175,0.12980988577987393,2.0,202.0,-0.9639913680000001,203.0,-0.780412467,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.31901835466666667,0.10912460776519099,3.0,204.0,-0.28372139,205.0,-0.44142261600000005,206.0,-0.231911058,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.11478044498994558,2.0,207.0,0.08116203100000001,208.0,-0.08116203100000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.09655116853134608,2.0,209.0,-0.068271986,210.0,0.068271986,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.094269426,0.08876360774021595,3.0,211.0,-0.156886046,212.0,0.007312259000000001,213.0,-0.133234491,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.89876733125,0.16217000896388076,8.0,214.0,-0.8326303220000001,215.0,-0.9921774640000001,216.0,-1.063373703,217.0,-0.8839265390000001,227.0,-1.138400457,228.0,-0.883099602,259.0,-0.645316899,260.0,-0.751213664
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.472982323,0.1180742798985738,2.0,218.0,-0.556473447,219.0,-0.389491199,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.42308061350000004,0.030351874810175126,2.0,220.0,-0.401618597,221.0,-0.44454263,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.615441597,0.09577031758394959,2.0,222.0,-0.5477217560000001,223.0,-0.6831614380000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.041615368,0.3026095274617237,7.0,224.0,-0.057612011000000005,225.0,-0.659758995,226.0,-0.052973464000000005,239.0,-0.07917605600000001,240.0,0.10444363,244.0,0.223710713,245.0,0.23005860700000003,,
90,Paeru_PRECISE__LB_wt,-0.5276460675,0.6088032293767736,4.0,229.0,-1.137162484,230.0,-0.955853527,275.0,-0.10526419100000001,276.0,0.087695932,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.6143182152927635,4.0,231.0,-0.491824158,232.0,-0.512173572,279.0,0.253058995,296.0,0.7509387350000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.7628053795,0.06349981600325547,2.0,233.0,-0.7179042290000001,234.0,-0.80770653,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.5810406935000001,0.017687745094188766,2.0,235.0,-0.593547818,236.0,-0.5685335690000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.32750338733333334,0.40194953468296907,6.0,237.0,-0.553492772,238.0,-0.195640892,241.0,-0.81855091,242.0,-0.5629083770000001,271.0,0.31315532900000004,272.0,-0.147582702,,,,
95,Paeru_PRECISE__R10LB_wt,-0.8380306532857144,0.10052832415752573,7.0,243.0,-0.8407612750000001,261.0,-0.8004395940000001,262.0,-0.8527521020000001,263.0,-0.866389786,264.0,-1.023623676,273.0,-0.6912862510000001,274.0,-0.7909618890000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.4736371715,0.36187201620383597,4.0,246.0,-0.32400638200000004,247.0,-0.031635345,252.0,-0.7629533110000001,253.0,-0.775953648,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.17036912425,0.2145638247017844,4.0,248.0,0.031108538,249.0,0.136831175,254.0,0.030201699000000002,255.0,0.48333508500000005,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.3949117770000001,0.17738520521111414,3.0,250.0,-0.5025224930000001,251.0,-0.190174443,258.0,-0.492038395,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.13238112600000002,0.06411488364448245,2.0,256.0,0.08704505700000001,257.0,0.17771719500000002,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.059741475999999995,0.2737936895166766,6.0,265.0,0.057631495000000005,266.0,0.11193322300000001,267.0,-0.360431534,268.0,-0.39565606200000003,269.0,-0.07023895100000001,270.0,0.29831297300000004,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.7144363745000001,0.5463421123634808,2.0,277.0,-1.100758587,278.0,-0.32811416200000004,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.32382853799999994,1.8665535024077207,2.0,280.0,-1.643681177,295.0,0.996024101,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.871126415,0.07902566555256658,2.0,281.0,0.8152468310000001,292.0,0.927005999,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.8578948340000001,0.23325887176930654,2.0,282.0,0.6929559040000001,291.0,1.022833764,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.126922676,0.6684673299368332,2.0,283.0,0.6542448940000001,284.0,1.599600458,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.8802589155,0.5358017990779919,2.0,285.0,0.50138983,286.0,1.259128001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.915513475,0.8609309077455948,2.0,287.0,0.306743392,288.0,1.524283558,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.848373875,0.9409524978441236,2.0,289.0,0.18301998300000002,290.0,1.513727767,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.8685439235000001,0.06518331421268078,2.0,293.0,0.9146354870000001,294.0,0.82245236,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.106667913,0.16743114356833844,3.0,297.0,0.232170168,298.0,-0.08344127600000001,299.0,0.171274847,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333333084491673e-10,0.06330326370379274,3.0,300.0,-0.031220716000000003,301.0,0.07284892300000001,302.0,-0.041628208,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.02787043921335079,3.0,303.0,-0.030544523,304.0,0.006495275,305.0,0.024049247000000003,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.3683714195,0.12757379634887342,2.0,306.0,-0.278163123,307.0,-0.458579716,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.4404492,0.0968169402719093,2.0,308.0,-0.371989285,309.0,-0.508909115,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,1.850371707708594e-17,0.3278699760026409,3.0,310.0,0.36812258800000003,311.0,-0.107490795,312.0,-0.260631793,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.40313666278473415,2.0,313.0,-0.285060668,314.0,0.285060668,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.2922710055,0.06635641143373701,2.0,315.0,-0.24534993700000002,316.0,-0.339192074,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.14477990250000003,0.8198170883430761,2.0,317.0,-0.7244781250000001,318.0,0.43491832,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.581017412,0.4047413949555895,2.0,319.0,-0.8672127970000001,320.0,-0.29482202700000004,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.4936897165,0.012688668442613814,2.0,321.0,0.50266196,322.0,0.484717473,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.04036147405079215,2.0,323.0,0.028539872,324.0,-0.028539872,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.632271083,0.059679175936041585,2.0,325.0,-0.6744706330000001,326.0,-0.590071533,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.1619066945,0.474436652887218,2.0,327.0,0.17357068,328.0,-0.49738406900000004,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2615382257962121,2.0,329.0,0.184935453,330.0,-0.184935453,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.120902438,0.10386004483900596,2.0,331.0,-0.047462296,332.0,-0.19434258000000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.0250000001543746e-08,0.1510885575292179,4.0,333.0,-0.19933319100000002,340.0,0.16629397,344.0,-6.44e-05,345.0,0.03310358,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.3122759585,0.062380678100671515,2.0,334.0,0.26816615800000004,335.0,0.356385759,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.534627968,0.056531419388911514,2.0,336.0,0.574601718,337.0,0.49465421800000003,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.2402035132,0.317110139395947,5.0,338.0,-0.097406345,339.0,0.050191258,341.0,0.33513408100000003,342.0,0.183119689,343.0,0.729978883,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.0798007175,0.05518284584192917,2.0,346.0,0.040780553000000004,347.0,0.118820882,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.0893437105,0.007444477467981254,2.0,348.0,-0.08407967,349.0,-0.094607751,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999997894577e-10,0.19411709230745383,5.0,350.0,0.24169314100000003,351.0,0.066567837,352.0,0.083384152,353.0,-0.149816799,354.0,-0.241828329,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.24455088219999999,0.2661500973601331,5.0,355.0,0.08323509999999999,356.0,-0.111157447,357.0,-0.29888773900000004,358.0,-0.638226085,359.0,-0.25771824,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.9584915950000001,0.08363518576467743,2.0,360.0,0.8993525880000001,361.0,1.017630602,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.011940823118442799,2.0,362.0,-0.008443437,363.0,0.008443437,,,,,,,,,,,,
