,PP_4950
SRX3922005,-0.0309259226666664
SRX3922933,-0.1124822336666664
SRX3923031,0.291509668333334
SRX5739419,0.1849382783333339
SRX5739420,-0.0205256096666657
SRX5739421,0.2101069423333337
SRX5739422,-0.0267525226666656
SRX5739423,0.0507707753333344
SRX5739424,0.0649330663333342
SRX5739425,-0.1381198186666656
SRX5739426,0.0129141143333342
SRX5739427,-0.0778471806666658
SBRG_Stress3__butanol__1,-1.8632203125
SBRG_Stress3__butanol__2,-1.6891349995000002
SBRG_Stress3__glc__1,-0.0354756705000003
SBRG_Stress3__glc__2,0.0354756704999994
SBRG_Stress3__isopentanol__1,-2.2408820765
SBRG_Stress3__isopentanol__2,-2.4026260455
SRX3141766,-0.5890686205
SRX3141767,-0.0040026234999999
SRX3141769,-1.0202735714999998
SRX3141770,0.0040026234999999
SRX7584765,-0.1504219969999995
SRX7584767,-0.5568892149999991
SRX7584769,-0.0596325319999992
SRX7584771,-0.3050542439999999
SRX7584773,0.0300890150000006
SRX7584774,0.5447670500000008
SRX7584775,0.0540656810000008
SRX7584776,0.5174239770000009
SRX7584777,-0.3454352729999996
SRX7584778,0.0226001840000007
SRX7584779,0.5152213990000005
SRX7584780,-0.0676629049999997
SRX7584781,0.074474844
SRX7584783,0.2244777980000005
SRX7584785,0.6950161470000005
SRX7584787,0.1504219970000004
SRX7584789,-0.6839424429999994
SRX7584791,-0.1787815059999991
DRX086758,-0.0577728964999995
DRX086759,-0.0124803655
DRX086760,0.0357834575
DRX086761,0.0344698045000004
DRX086762,-0.4349842014999998
DRX086763,-0.8456548254999996
DRX086764,-0.7720222054999999
DRX086765,-0.5067973974999997
DRX086766,0.1190248455000002
DRX086767,-0.0166328194999998
DRX086768,-0.2501651534999993
DRX086769,-0.1039370525
DRX086770,-0.6187598964999999
DRX086771,-0.7472367934999999
DRX086772,-0.3773014254999998
DRX086773,-0.7257684295
DRX086775,-0.9874710555
DRX086776,-1.9080881045
DRX086742,-0.3029208685000002
DRX086745,0.3092276604999995
DRX086746,-0.0813094574999997
DRX086747,0.2668424304999996
DRX086748,-0.2732147845000003
DRX086749,0.0876818114999995
CJ522_f_1,0.8222704503333329
CJ522_f_2,0.352441203333333
CJ522_f_3,0.387691841333333
CJ522_fg_1,0.3423100813333328
CJ522_fg_2,0.4068625923333329
CJ522_fg_3,0.554526773333333
CJ522_gfg_1,0.4897071523333332
CJ522_gfg_2,0.520977009333333
CJ522_gfg_3,0.6084543133333331
CJ522_gg_1,0.257673688333333
CJ522_gg_2,0.6427484983333329
CJ522_gg_3,0.9008334353333328
CJ522_glc_1,0.2621030833333329
CJ522_glc_2,0.4025313343333332
CJ522_glc_3,0.3122488053333332
CJ522_glu_1,0.7502948753333332
CJ522_glu_2,0.5547133783333331
CJ522_glu_3,0.7194926983333332
GB032_f_1,0.6620937323333331
GB032_f_2,0.7097496553333329
GB032_f_3,0.693176159333333
GB032_fg_1,0.4695267323333332
GB032_fg_2,0.1613564043333331
GB032_fg_3,0.5730639713333332
GB032_gfg_1,0.1522440733333327
GB032_gfg_2,1.0824598413333328
GB032_gfg_3,0.423455461333333
GB032_gg_1,0.2830551113333328
GB032_gg_2,0.983253195333333
GB032_gg_3,0.6711181703333331
GB032_glc_1,0.5042672503333332
GB032_glc_2,0.4375522693333331
GB032_glc_3,0.8688228103333331
GB032_glu_1,0.506925459333333
GB032_glu_2,1.0438968653333331
GB032_glu_3,0.7748574983333332
GB045_f_1,1.532506214333333
GB045_f_2,0.8833112463333328
GB045_f_3,1.3554515343333329
GB045_fg_1,0.537886277333333
GB045_fg_2,0.805836454333333
GB045_gfg_1,1.3546300413333334
GB045_gfg_2,0.9244923743333332
GB045_gfg_3,1.3278437763333333
GB045_gg_1,1.4940831323333326
GB045_gg_2,1.4460193723333328
GB045_gg_3,1.3332347003333327
GB045_glc_1,0.8773886333333332
GB045_glc_2,1.192768489333333
GB045_glc_3,1.4956514713333329
GB045_glu_1,1.107921515333333
GB045_glu_2,1.198306998333333
GB045_glu_3,0.8471756033333331
GB062_f_1,-0.1800099436666671
GB062_f_2,-0.925368006666667
GB062_f_3,0.8646778863333329
GB062_fg_1,1.1062495403333328
GB062_fg_2,-0.5629048046666671
GB062_fg_3,-0.2535991576666672
GB062_gfg_1,0.787989526333333
GB062_gfg_2,0.568701812333333
GB062_gfg_3,0.631775170333333
GB062_gg_1,0.9749603103333332
GB062_gg_2,0.8797663733333332
GB062_gg_3,0.3239922293333328
GB062_glc_1,0.7175653533333328
GB062_glc_2,0.8860321473333328
GB062_glc_3,0.4196774223333328
GB062_glu_1,0.0243099323333328
GB062_glu_2,0.487888700333333
GB062_glu_3,0.3673510643333331
KT2440_f_1,0.729266259333333
KT2440_f_2,0.3413314793333328
KT2440_f_3,0.3130678053333331
KT2440_fg_1,0.242951644333333
KT2440_fg_2,0.5086706113333328
KT2440_fg_3,0.2566230723333329
KT2440_gfg_1,0.7835596713333328
KT2440_gfg_2,0.0228355453333328
KT2440_gfg_3,0.8498043713333332
KT2440_gg_1,0.512018255333333
KT2440_gg_2,0.712781697333333
KT2440_gg_3,0.695322463333333
KT2440_glc_1,0.0912620393333329
KT2440_glc_2,0.0012463043333328
KT2440_glc_3,-0.0268778416666668
KT2440_glu_1,0.3020708363333328
KT2440_glu_2,-0.4013355656666668
KT2440_glu_3,0.099264729333333
SRX2012748,0.0700798133333329
SRX2012749,-0.1616892756666672
SRX2012750,0.0916094623333334
SRX2012751,-0.9285228796666668
SRX2012752,-0.7635388906666671
SRX2012753,-0.879134502666667
SRX2012754,-0.4863196236666667
SRX2012755,-0.5420513876666666
SRX2012756,-1.0769810226666667
SRX2012757,0.3168869543333334
SRX2012758,-2.431575367666667
SRX2012759,-0.6419686516666667
SRX2012760,-0.6538235386666669
SRX2012761,-0.4643702686666664
SRX2012762,-0.4382647046666665
SRX2012763,0.582545891333333
SRX2012764,0.6526229823333329
SRX2012765,-0.4445455366666664
SRX2012766,0.9641236963333332
SRX2012767,0.6340360743333333
SRX2012768,1.5144702883333334
SRX4364709,-0.2026231503333333
SRX4364710,-0.001408602333333
SRX4364711,0.2040317526666664
SRX4364712,-0.1663841473333329
SRX4364713,-0.1217568723333331
SRX4364714,0.2008892026666666
SRX2020724,-0.2912697180000005
SRX2020727,-0.4943161120000008
SRX2021818,0.1008538659999995
SRX2021819,-0.1008538660000004
SRX2021820,0.3959719479999997
SRX2021821,0.6895643429999998
SRX2021822,1.4601974339999997
SRX2021823,1.0586236609999995
SBRG_relA__LB_control__1,-0.0072764860000003
SBRG_relA__LB_control__2,0.0717346670000003
SBRG_relA__LB_control__3,-0.064458181
SBRG_relA__relA_control__1,-0.2730612260000002
SBRG_relA__relA_control__2,-0.5489357659999996
SBRG_relA__relA_control__3,0.1427986490000004
SBRG_relA__relA_lignin__1,-0.2401531209999996
SBRG_relA__relA_lignin__2,-0.1385635619999998
SBRG_relA__relA_lignin__3,-0.2650545969999998
SRX7747531,0.5075734343333336
SRX7747532,0.5104781083333334
SRX7747533,0.7140886433333336
SRX7747534,-0.043598923666666
SRX7747535,0.0280587163333336
SRX7747536,0.0155402073333341
ERX1035001,0.0580748569999993
ERX1035002,-0.0580748570000002
ERX1035005,0.0406337140000001
ERX1035006,0.1764229139999997
ERX1035007,0.0057974569999998
ERX1035009,-0.050306248
ERX1035010,0.1080048690000001
ERX1035011,0.1339527679999994
