,PA2912
Paeru_0129,1.5533303040000002
Paeru_0139,2.233125989
Paeru_0140,1.472551158
Paeru_0157,2.055326707
Paeru_0158,2.354835637
Paeru_0159,1.582063129
Paeru_0160,1.054595376
Paeru_0163,0.005284423
Paeru_0165,0.036760594
Paeru_0218,3.735252187
Paeru_0219,3.593871098
Paeru_0254,3.157685362
Paeru_0256,2.680579878
Paeru_0257,2.5232945090000003
SRX591667,0.055452417000000004
SRX591668,-1.050489327
SRX591669,-0.276864262
SRX591670,-0.614149479
SRX591671,0.062243617
SRX591675,-0.055452417000000004
SRX591676,-0.82378496
SRX591677,-0.008192023
SRX591678,-0.8406580840000001
SRX591679,0.886779394
ERX541575,0.06858330800000001
ERX541576,0.06266250500000001
ERX541577,-0.23815724100000002
ERX541578,-0.6466503090000001
ERX541585,-0.005068734
ERX541586,-0.072777222
ERX541587,-0.065681547
ERX541588,0.065681547
ERX541593,-2.14256266
ERX541594,-3.117222979
ERX541595,-1.315205384
ERX541596,-2.334429419
SRX3763712,0.0
SRX3763714,0.0
SRX3763715,0.658202103
SRX3763716,1.4654513630000001
SRX3763717,0.0
ERX2259197,0.049435099999999996
ERX2259198,-0.9790291010000001
ERX2259199,0.02609689
ERX2259200,-0.02609689
SRX1516139,-0.18529730600000002
SRX1516140,0.18529730600000002
SRX1516141,-0.18529730600000002
SRX1516142,0.19634943100000002
ERX2068556,-1.187410538
ERX2068557,0.28074026
ERX2068558,-0.066935831
ERX2068559,1.23891471
ERX2068560,-0.846341141
ERX2068561,-0.392573569
SRX2652927,-0.546679247
SRX2652931,-0.919262526
SRX2652933,0.024249822
SRX2652935,0.071444352
SRX2652937,-0.095694174
SRX3324112,-0.37024977600000003
SRX3324113,0.37024977600000003
SRX3324116,-0.36039942700000005
SRX3324117,-0.393560381
SRX6747953,0.49010449400000006
SRX6747954,0.332700798
SRX6747955,-0.8228052910000001
SRX6747957,1.23263524
SRX6747958,2.511082734
SRX7058493,0.54729232
SRX7058498,0.654425186
SRX7058499,0.784392097
SRX7058500,-0.3267966
SRX7058501,-0.051656701000000006
SRX7058502,-0.647459014
SRX7058503,-0.35208448800000003
SRX7058504,-0.071353396
SRX7058505,0.01374579
SRX7058506,-0.66674361
SRX7058508,-0.103435019
SRX7058510,-0.392897096
SRX7058511,-0.08304182800000001
SRX7058512,-0.740131965
SRX7058513,-0.62731299
SRX7058514,-1.035529432
SRX7058515,-0.989345601
SRX7058492,0.310242572
SRX7058494,-0.913551427
SRX7058495,-0.670238868
SRX7058509,0.18591105900000002
SRX6923929,-2.73173057
SRX6923930,-1.660090341
SRX6923932,-1.977458986
SRX6923933,0.146585674
SRX6923934,0.152647377
SRX6923935,-0.299233051
SRX7940213,-0.169291714
SRX7940214,-0.36726045300000004
SRX7940215,0.536552166
SRX7940216,0.8666326860000001
SRX7940217,0.8377107210000001
SRX6874325,-0.328948517
SRX6874326,-0.331097397
SRX6874327,-0.59008042
SRX6874328,0.451697889
SRX6874329,0.7984284450000001
SRX6874330,-0.806284458
SRX6874331,-1.5891065420000001
SRX6874332,-1.243755127
SRX6874333,-1.325435176
SRX6874334,-0.8596400190000001
SRX2255950,-0.391884067
SRX2255951,0.004883781
SRX2255954,0.097128848
SRX2255955,-0.097128848
ERX2813653,0.034895873
ERX2813654,-0.034895873
ERX2813656,0.677593742
ERX2813657,-0.63063909
ERX2813658,-0.342182922
SRX2711962,0.146338388
SRX2711963,-0.146338388
SRX2711964,-0.5342050730000001
SRX2711965,-0.6191597130000001
SRX2711966,0.34324154900000003
SRX2711967,-0.373520042
