,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
128,csrA__delcsrA_t15,1.1838582172,0.37487399379085873,2.0,439.0,0.9187822741,449.0,1.4489341602999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.07687092095,0.15741683987702315,2.0,450.0,0.1881814359,478.0,-0.034439594000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.15194132875,0.0004137982519542764,2.0,451.0,-0.15223392830000002,479.0,-0.1516487292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.16580043465,0.12082013554818576,2.0,452.0,0.2512331718,480.0,0.0803676975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.1294724979,0.05990130730881163,2.0,453.0,0.17182911850000002,481.0,0.0871158773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.0941462029,0.03605543077555914,2.0,454.0,0.11964124250000001,482.0,0.0686511633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.012279006749999995,0.13659940438969956,2.0,455.0,-0.08431135840000001,483.0,0.1088693719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.0343940722,0.09187032344816647,2.0,456.0,-0.0993562009,484.0,0.0305680565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.005332732449999999,0.039967998471993255,2.0,457.0,0.0335943752,485.0,-0.0229289103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.0211280451,0.08181338425707717,2.0,458.0,-0.0367227537,486.0,0.0789788439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.11576853645000001,0.19098188497554913,2.0,459.0,-0.25081312240000003,487.0,0.0192760495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.13552155270000002,0.09872491080181442,2.0,460.0,-0.20533060660000002,488.0,-0.0657124988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.022196273345962074,2.0,461.0,-0.0156951354,489.0,0.0156951354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.03129720215,0.04183569163395656,2.0,462.0,0.0017149009,490.0,0.0608795034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.043953289050000004,0.028635132894671234,2.0,463.0,0.023705192400000002,491.0,0.0642013857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.1588806251,0.04347930187914438,2.0,464.0,0.1896251343,492.0,0.1281361159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.0037591383500000033,0.11954508851994614,2.0,465.0,0.0807720044,493.0,-0.0882902811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.23466955005,0.11418746616248136,2.0,466.0,0.3154122817,494.0,0.1539268184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.14177319335,0.03179551511622206,2.0,467.0,0.1642560177,495.0,0.11929036900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.053722838950000004,0.09052482121948824,2.0,468.0,0.11773355390000001,496.0,-0.010287876000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.20558775005000002,0.07943408555034318,2.0,469.0,0.2617561306,497.0,0.1494193695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.18499328735,0.08666723920701934,2.0,470.0,0.2462762799,498.0,0.12371029480000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.0820595673,0.018291436660098692,2.0,471.0,0.0949935662,499.0,0.0691255684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.11300089935,0.009244869832856814,2.0,472.0,0.1064637892,500.0,0.1195380095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.1378501767,0.14398108844205906,2.0,473.0,0.2396601807,501.0,0.036040172700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.03899558695,0.027707689236303897,2.0,474.0,0.019403292000000003,502.0,0.0585878819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.14009738245,0.09462722226722294,2.0,475.0,-0.207008933,503.0,-0.0731858319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.15213686745,0.04471794514110023,2.0,476.0,-0.1205165052,504.0,-0.1837572297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.19642389585,0.06523758006194272,2.0,477.0,-0.2425538311,505.0,-0.1502939606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-4.072387224933333,0.7471444243746147,3.0,506.0,-4.0073984087,507.0,-3.3598600687999998,514.0,-4.8499031973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-5.673309774366667,0.2219355405857952,3.0,508.0,-5.7252376969,509.0,-5.8646773624,511.0,-5.4300142638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-5.344130960566667,0.18786660009353995,3.0,510.0,-5.5566629208,512.0,-5.2755011843,513.0,-5.2002287766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-2.839092866433333,0.5140296400713019,3.0,515.0,-2.7690300989,522.0,-2.3636882823,523.0,-3.3845602181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.33333360913457e-11,0.0885546929683002,3.0,516.0,-0.040583949700000004,517.0,0.1015732206,519.0,-0.060989271000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.4392284516666667,0.2989378521351731,3.0,518.0,-0.7149685857,520.0,-0.48118989830000003,521.0,-0.12152687100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.5740285149,0.6750631023492739,2.0,524.0,0.09668681750000001,525.0,1.0513702123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.9174853537000001,0.21187417994860866,2.0,526.0,-1.0673030231,527.0,-0.7676676843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-1.35486686075,0.15722451899477707,2.0,528.0,-1.4660413843,529.0,-1.2436923372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.0052633054,0.8252976782668454,2.0,530.0,0.42168972060000004,531.0,1.5888368902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.46139259526338544,2.0,532.0,-0.3262538329,533.0,0.3262538329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.41778965665,0.4101004116569161,2.0,534.0,-0.7077744387,535.0,-0.1278048746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.0920598449,0.39698924033645017,2.0,536.0,-0.37277362880000003,537.0,0.18865393900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,1.3455461124,0.5563733346466238,2.0,538.0,0.9521307546000001,539.0,1.7389614702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.25080697586071177,2.0,540.0,-0.1773473134,541.0,0.1773473134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.15018256845,0.07072784617632723,2.0,542.0,0.2001947081,543.0,0.1001704288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.29467231183333337,0.2669450931429463,3.0,544.0,0.5616939399,545.0,0.0278038195,546.0,0.2945191761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.2909173841,0.18821785710592476,2.0,547.0,0.4240075072,548.0,0.157827261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.9793509364666667,0.015906339389989806,3.0,549.0,-0.9736025485,550.0,-0.9973323691,551.0,-0.9671178918000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-9.25185853854297e-18,0.4121875466176267,3.0,552.0,-0.29415112190000003,553.0,0.4711201747,554.0,-0.1769690528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.8315250713000001,0.11552131473599185,3.0,555.0,-0.8288840522,556.0,-0.7173469102000001,557.0,-0.9483442515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.19416999583333336,0.29717682609227947,3.0,558.0,0.1483686754,559.0,-0.3831737612,560.0,-0.3477049017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.20113105760000002,0.05144374567900994,3.0,561.0,0.2604129591,578.0,0.1747613582,589.0,0.16821885550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.31827004090000005,0.46945596888699803,3.0,562.0,-0.40064557500000003,563.0,-0.7410861642000001,564.0,0.1869216165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111112030448567e-11,0.5784566102393471,9.0,565.0,0.35842016130000004,569.0,0.270981941,574.0,0.1103456034,579.0,-0.9712165346,580.0,-0.4281992589,581.0,0.6653019256,587.0,-0.5324242132,590.0,-0.2220693401,592.0,0.7488597156,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.7448237524333333,0.2638658946765075,3.0,566.0,1.0474430346,568.0,0.5628320658,577.0,0.6241961569000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.0654029887,0.04984605429394955,3.0,567.0,1.0162210092,573.0,1.1158875838,576.0,1.0641003731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.1130065295,0.6190813529197692,3.0,570.0,0.4161725033,585.0,1.3232986843,591.0,1.5995484009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-2.76794716295,0.06854704330322724,2.0,571.0,-2.8164172421,582.0,-2.7194770838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.023177218333333336,0.05089371125081951,3.0,572.0,-0.0109933429,575.0,0.0816684092,586.0,-0.0011434113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.034084326699999994,0.13375387896153984,3.0,583.0,0.0762286124,584.0,0.0043721929,588.0,-0.1828537854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-1.6163225667166667,0.3329047329513835,6.0,593.0,-1.5172517406,594.0,-2.0157653054,595.0,-1.289707589,596.0,-1.2587324255999999,613.0,-1.6126039759,614.0,-2.0038743638,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-1.3318286036833333,0.5898212710740227,6.0,597.0,-0.8471492305,598.0,-2.4123052844,599.0,-0.9292607722,600.0,-1.559562088,601.0,-1.2528260208,602.0,-0.9898682262,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.2717511642129013,6.0,603.0,0.10062713840000001,604.0,-0.2180037612,605.0,-0.19973785400000002,606.0,0.1408639016,607.0,-0.2556202823,608.0,0.43187085750000004,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-1.37464249485,0.4043212485475529,6.0,609.0,-1.4045577264,610.0,-2.1296262859,611.0,-1.1839281874,612.0,-1.4233192743,621.0,-1.0296948625,622.0,-1.0767286326,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-1.69006813125,0.788088228448559,6.0,615.0,-2.664638409,616.0,-2.5333660906,617.0,-1.7631333917,618.0,-0.8626613012000001,619.0,-0.8509031680000001,620.0,-1.465706427,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-1.0531509363,0.5239274842276529,6.0,623.0,-0.47786691080000004,624.0,-1.0921674661,625.0,-1.6320142206,626.0,-0.3705957499,627.0,-1.5040652453,628.0,-1.2421960251,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-1.850371707708594e-17,0.6939700875116966,3.0,629.0,0.7974538831,647.0,-0.4668808894,666.0,-0.33057299370000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.19969253053333333,0.5291182773310446,3.0,630.0,0.4037220425,648.0,-0.5843714459,667.0,-0.4184281882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.6538644392666667,1.474530339461501,3.0,631.0,1.044141626,649.0,-1.611593153,668.0,-1.3941417908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.2613937413333334,0.6040806647875925,3.0,632.0,0.4360089029,650.0,-0.5984497454000001,669.0,-0.6217403815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.22634358383333333,0.7069187667972349,3.0,633.0,0.37594373610000004,651.0,-1.0046367288,670.0,-0.0503377588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.18059493576666666,0.5365445962857353,3.0,634.0,-0.27988140040000004,652.0,-0.6605617036,671.0,0.3986582967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.4215635928666667,0.8162203259804106,3.0,635.0,0.4524118308,653.0,-1.1640686359,672.0,-0.5530339735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.31093401323333336,0.5221992530556527,3.0,636.0,0.7453861064,654.0,-0.2684116185,673.0,0.4558275518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.8120147673333333,0.5105426723324779,3.0,637.0,-0.2380755296,655.0,-1.2155997103,674.0,-0.9823690621000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.8089092806333333,1.3161857065860647,3.0,638.0,0.7044177490000001,656.0,-1.6869226626,675.0,-1.4442229283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.7916549643,0.7795560439469308,3.0,639.0,0.105340924,657.0,-1.3053940606,676.0,-1.1749117563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.2199028364333334,1.0869870560355512,3.0,640.0,0.8871830452,658.0,-1.2856093234000001,677.0,-0.2612822311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.35836714033333333,0.7486316073316543,3.0,641.0,0.5034580221,659.0,-0.7310360477000001,678.0,-0.8475233954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.13443118103333332,0.8382174913160204,3.0,642.0,0.7527176445,660.0,-0.9131679183,679.0,-0.2428432693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.5401634815,0.14663163393268555,3.0,643.0,-0.5060925470000001,662.0,-0.4135667287,681.0,-0.7008311688000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.7782485316666667,0.5743769432743151,3.0,644.0,-0.2057940937,663.0,-1.354528867,682.0,-0.7744226343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-1.0924212596666667,0.47667425514355594,3.0,645.0,-0.6466150464,664.0,-1.5948971845000002,683.0,-1.0357515481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.048658420000000015,0.6273814944016038,3.0,646.0,0.6676840272,665.0,-0.5003585871,684.0,-0.3133007001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.7771394799,0.173967919942132,2.0,661.0,-0.9001533758,680.0,-0.6541255840000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.06449933760141358,2.0,685.0,0.045607919000000004,689.0,-0.045607919000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.29797373509999997,0.4434126060478021,2.0,686.0,-0.0155663255,690.0,0.6115137957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.21759898560000002,0.17207861971825605,2.0,687.0,-0.3392769445,691.0,-0.09592102670000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.12403561755,0.2947812495875489,2.0,688.0,0.084406203,692.0,-0.3324774381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.24363181003333334,0.04477060686254211,3.0,693.0,-0.2068030699,694.0,-0.2306273933,695.0,-0.2934649669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.1277570706,0.010525070724704563,3.0,696.0,0.1349091435,697.0,0.1326906172,698.0,0.1156714511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.02062871732764502,3.0,699.0,-0.0238017843,700.0,0.0110944948,701.0,0.0127072895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.2202130253333333,0.8416382870631184,3.0,702.0,0.7732043332,703.0,0.6358195794,704.0,-0.7483848366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.333335459506278e-11,0.24231745134385893,3.0,705.0,-0.17156402480000002,706.0,-0.10563921500000001,707.0,0.2772032397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.028709394500000002,0.13133512112352974,3.0,708.0,-0.09990802480000001,709.0,0.16260318610000002,710.0,0.0234330222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.6103607289666667,0.09417328066458855,3.0,711.0,0.715391811,712.0,0.5822370031,713.0,0.5334533728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.8249741228666667,0.03205972044902632,3.0,714.0,0.7936862355000001,715.0,0.8577536072,716.0,0.8234825259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.94146826015,0.1131329269898421,2.0,717.0,0.8614712003,718.0,1.02146532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.07361516800000001,1.177906554371262,2.0,719.0,0.7592905442,720.0,-0.9065208802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,1.4841022153499999,1.8934737168031446,2.0,721.0,0.1452141102,722.0,2.8229903204999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,2.280607530723932,2.0,723.0,1.6126330502,724.0,-1.6126330502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.38242677015,0.34276793519543053,2.0,725.0,-0.1400532388,726.0,-0.6248003015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.7075542645000001,0.0015078267220276097,2.0,727.0,-1.708620459,728.0,-1.70648807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.3503465216000001,0.8174911503889242,2.0,729.0,-0.7722929856,730.0,-1.9284000576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.47595771212270593,2.0,731.0,0.3365529258,732.0,-0.3365529258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.3353681056500002,0.36738526112573827,2.0,733.0,-1.5951487151000001,734.0,-1.0755874962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,1.1738810420666665,1.1083628458727655,3.0,735.0,-0.0361829787,736.0,2.1398521018,737.0,1.4179740030999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.33333360913457e-11,1.312023229132409,3.0,738.0,-0.1432318936,739.0,-1.2345304548,740.0,1.3777623483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,1.2573508872,1.425920432710164,3.0,741.0,2.7941561095000003,742.0,-0.0228342578,743.0,1.0007308099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.04536184750000002,1.1820976126265041,3.0,744.0,-0.5711870248,745.0,-0.8733139058,746.0,1.3084153881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,2.8864634193,1.2488477225607735,3.0,747.0,4.2177160416,748.0,1.7407897398,749.0,2.7008844765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.3193264147333333,1.5540924662178406,3.0,750.0,-0.3189396667,751.0,-0.8140093740000001,752.0,2.0909282849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.7594389015000002,1.5009043215498505,3.0,753.0,0.42162755820000003,754.0,-0.5437717282,755.0,2.4004608745000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.14998114913333332,0.3700074168839398,3.0,756.0,-0.27373406570000003,757.0,0.4093208699,758.0,0.3143566432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.12980476593333332,0.22821573746837043,3.0,759.0,-0.12651970270000001,760.0,0.3109363113,761.0,0.2049976892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.47688345190000003,0.16708410650499175,3.0,762.0,0.2842420658,763.0,0.5640351255,764.0,0.5823731644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.11092092556666666,0.3235815709655586,3.0,765.0,-0.2624017511,766.0,0.3109114568,767.0,0.284253071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.22199606683333337,0.0882168416115429,3.0,768.0,0.1459720521,769.0,0.3187232599,770.0,0.20129288850000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.0420417321,0.9900293243197062,2.0,771.0,-1.7420981809,780.0,-0.3419852833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.19671013176622926,2.0,772.0,0.1390950681,779.0,-0.1390950681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.9332840603000001,0.8619552695807119,2.0,773.0,-1.5427784765,778.0,-0.3237896441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.30489714745,0.5080193775644618,2.0,774.0,-0.0543267994,775.0,0.6641210943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.1217342297,0.06158465914713315,2.0,776.0,-0.1652811598,777.0,-0.07818729960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,3.7257018530500003,0.3565431359984196,2.0,781.0,3.4735877838,782.0,3.9778159223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,4.3130160341499995,0.6530902198039701,2.0,783.0,3.851211511,784.0,4.7748205573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.6139328472000001,0.015048797838063331,2.0,785.0,0.6032917402,786.0,0.6245739542000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.7910958154500001,0.32245168766080246,2.0,787.0,0.5630880405,788.0,1.0191035904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,2.42942439915,0.37677498001495446,2.0,789.0,2.1630042557999998,790.0,2.6958445425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.7151313299000001,0.3137681139582614,2.0,791.0,0.9369988910000001,792.0,0.4932637688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.85141065755,0.3774844350977611,2.0,793.0,1.1183324614,794.0,0.5844888537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.50366965005,0.35483648598160755,2.0,795.0,0.2527623646,796.0,0.7545769355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.08438921912171198,2.0,797.0,-0.0596721891,798.0,0.0596721891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.008864028413760097,2.0,799.0,0.0062678146,800.0,-0.0062678146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.25591934535,0.026197336728853934,2.0,801.0,-1.2373950309,802.0,-1.2744436598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.8158251276999999,0.07924472440495106,2.0,803.0,-0.7597906457,804.0,-0.8718596097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.26761822985000006,0.0384300803966282,2.0,805.0,-0.29479240030000003,806.0,-0.24044405940000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.19067529355,0.011441852440481062,2.0,807.0,-0.1825846821,808.0,-0.19876590500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.9936547689499999,0.09534581415959209,2.0,809.0,-1.0610744407,810.0,-0.9262350972000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
