,BSU_03290
SRX2529103,-0.10870180545628916
SRX2529104,-0.3641272964605067
SRX2529105,-0.4632045170572114
ERX1981712,-0.4091847902501655
ERX1981713,-0.7718466858382529
ERX1981714,-2.213876256042361
ERX1981715,-0.5820402902550583
ERX1981716,0.1504177376103044
ERX1981717,0.431622552644753
ERX2274784,-0.2988909986259509
ERX2274785,-0.09067422753886413
ERX2274786,0.15514247041133974
ERX2274787,-1.1169328530014622
ERX2274788,-0.8134923484336758
ERX2274789,-0.968254201690657
ERX2274790,-0.22964155641033024
ERX2274791,-0.21955088993622066
ERX2274792,-0.7513231762138091
ERX2274793,-1.5520283717940564
ERX2274794,-0.7705061018354176
ERX2274795,-0.8642036392768908
ERX2274796,-0.15291176037953758
ERX2274797,0.1833053268562299
ERX2274798,-0.030393566476692332
ERX2274799,-0.7316522583964868
ERX2274800,-1.1141736195685876
ERX2274801,-0.915100123866682
ERX1819430,1.5185127190150762
ERX1819431,1.6359912627014568
ERX1819432,1.7684641971371162
ERX1819433,1.8464154184619224
ERX1819434,-0.4028765833218095
ERX1819435,-0.7805800636845941
ERX1819436,0.031680917088897864
ERX1819437,-0.15922505179335644
ERX1819438,-0.25023239012429777
ERX1819439,1.1900162978000122
ERX1819440,0.009377844213404709
ERX1819441,1.2397797739432015
ERX1819442,0.6531089734461073
ERX1819443,0.3801076097283023
ERX1819444,0.6888444720671849
ERX1819445,0.5029498554550766
ERX3440914,-0.5798762996548401
ERX3440915,0.04558227476349863
ERX3440916,0.4769521645048958
ERX3440917,0.3264147412897591
ERX3440918,-1.2523474012327158
ERX3440919,-1.4040212462357493
ERX3440920,-1.8875335667954545
ERX3440921,-3.07325088198632
ERX3440922,-3.4528475080567165
ERX3440923,-3.0285760975682843
ERX3440924,-2.678745098030027
ERX3440925,0.4511720975706446
ERX3440926,-3.0813615483654946
ERX3440927,-2.6080071529229905
ERX3440928,-2.3649438387328847
ERX3440929,-2.9644902509629585
ERX3440930,-2.7569202721936334
ERX3440931,-2.3086982062517443
ERX3440932,-2.7526621337329433
ERX3440933,-2.4370414302445407
ERX3440934,-2.7096806117239973
ERX3440935,-2.908178794014209
ERX3440936,0.12870420208419464
ERX3440937,-3.032748488474498
ERX3440938,-0.3604312040150353
ERX3440939,-0.0037724748102698773
ERX3440940,-0.10352502274079534
ERX3440941,-0.6811252395228804
ERX3440942,-1.0429683591731145
ERX3440943,-0.780031156464827
SRX5347612,-0.7485226239601914
SRX5347613,0.2516549393812717
SRX5347614,0.4968676845789197
SRX5347615,-0.7189702332974122
SRX5347616,-0.1666037497663817
SRX5347617,-0.23900834463705856
SRX5347618,-0.8252322020434564
SRX5347619,-0.6425868940995976
SRX5347620,-0.42336031418941467
SRX5347621,-0.5444488891116359
SRX5347622,-0.1470818003645986
SRX5347623,-0.02629715173095626
SRX8170783,0.20094810806984145
SRX8170784,-0.5583083943990306
SRX8170785,0.3573602863291896
SRX8170786,0.02773123789161991
SRX8170787,0.6334859757049438
SRX8170788,0.4088135905738994
SRX5177009,-1.6616814416818722
SRX5177010,-1.6613314444453282
SRX5177011,-0.712028147748871
SRX5177012,-1.1149917225701351
SRX7354731,0.054953383438814285
SRX7354732,-0.054953383438814285
SRX7354733,-0.6029638482701394
SRX7354734,-0.4362560149839165
SRX7354735,0.023339891204546603
SRX7354736,-0.06265647271638207
SRX7354737,-0.061065275697355766
SRX7354738,0.035149473765420325
SRX2508581,-0.1632890171322794
SRX2508582,0.054975903725654966
SRX2508583,-0.05051420132421125
SRX2508584,-0.041864393665348665
SRX2508585,0.1905568922037197
SRX2508586,-0.118979927322016
SRX2508587,-0.05025147533651797
SRX2508588,0.08167717412856046
SRX2508589,-0.027267875071441242
SRX2508590,-0.07745829443647967
SRX2508591,-0.09792282836637599
SRX2508592,0.06510685096510205
SRX1736086,-1.3689896696318975
SRX1736087,1.1163640664771588
SRX1736088,0.2526256031547369
SRX1736089,-2.437878336834192
SRX1736090,-2.328948127575517
SRX1736091,-2.5178429781775953
SRX1736092,-0.2845682547222097
SRX1736093,0.430427744656253
SRX1736094,-1.5715288736313269
SRX1736095,-2.021261461579077
SRX1736096,-2.3039722435564705
SRX1736097,-1.827236359674166
SRX7176371,0.12693149069712995
SRX7176372,0.1471110985666253
SRX7176373,-0.2740425892637561
SRX7176374,0.3891679260384033
SRX7176375,0.4501029841456208
SRX7176376,-0.6644521778044719
