,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
40,minspan__bw_delmntr,-0.9746277945,,1.0,75.0,-0.9746277945,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.6093345615,,1.0,76.0,-0.6093345615,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.9190409365000001,,1.0,77.0,-0.9190409365000001,,,,,,,,,,
43,cra_crp__wt_ac,-1.0353711589999999,0.10281574923946311,2.0,78.0,-0.9626694455,79.0,-1.1080728725,,,,,,,,
44,cra_crp__wt_fru,-1.0187312735,0.03728356692572133,2.0,80.0,-1.0450947365,81.0,-0.9923678105,,,,,,,,
45,cra_crp__delcra_ac,0.0294568885,0.016581777055404465,2.0,82.0,0.0411819755,83.0,0.0177318015,,,,,,,,
46,cra_crp__delcra_fru,0.1410530415,0.06394949419679004,2.0,84.0,0.1862721625,85.0,0.0958339205,,,,,,,,
47,cra_crp__delcra_glc,-0.3281992765,0.061396748207038616,2.0,86.0,-0.37161333350000003,87.0,-0.2847852195,,,,,,,,
48,rpoB__wt_031,-0.24318248350000002,,1.0,88.0,-0.24318248350000002,,,,,,,,,,
49,rpoB__wt_044,-0.31467112350000004,,1.0,89.0,-0.31467112350000004,,,,,,,,,,
50,rpoB__wt_lb,0.112297663,0.10278988327340734,2.0,90.0,0.0396142395,91.0,0.1849810865,,,,,,,,
51,rpoB__rpoBE546V_031,-0.6029931365,,1.0,92.0,-0.6029931365,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.5777804155,,1.0,93.0,-0.5777804155,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.3585829785,0.20150698139381776,2.0,94.0,-0.5010699315,95.0,-0.2160960255,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.3645427725,,1.0,96.0,-0.3645427725,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.1811637620000002,0.2134577980523991,2.0,97.0,-1.0302263055,98.0,-1.3321012185,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.5949118580000001,0.014433484123676501,2.0,99.0,-1.6051178725000002,100.0,-1.5847058435,,,,,,,,
57,crp__wt_fru,-0.3852325005,,1.0,101.0,-0.3852325005,,,,,,,,,,
58,crp__wt_glyc,-0.544376836,0.157013897269795,2.0,102.0,-0.4333512445,103.0,-0.6554024275,,,,,,,,
59,crp__delar1_glyc,0.2286379415,0.05369390877045419,2.0,104.0,0.1906706145,105.0,0.2666052685,,,,,,,,
60,crp__delar1ar2_glyc,0.06469072483333334,0.019806210432157238,3.0,106.0,0.0804115515,107.0,0.0424453305,108.0,0.0712152925,,,,,,
61,crp__delar2_glyc,-0.017646555500000004,0.04734287023720928,3.0,109.0,-0.0123850595,110.0,-0.0674003855,111.0,0.0268457785,,,,,,
62,crp__delcrp_fru,0.34468013783333334,0.10971541488282505,3.0,112.0,0.3284655885,113.0,0.2439743225,114.0,0.4616005025,,,,,,
63,crp__delcrp_glc,0.39068152716666665,0.052117591171213395,3.0,115.0,0.3371084875,116.0,0.4412102115,117.0,0.3937258825,,,,,,
64,crp__delcrp_glyc,0.6029782198333334,0.042030922979472536,3.0,118.0,0.6182611915,119.0,0.6352293595,120.0,0.5554441085,,,,,,
65,glu__glu_ale3,-1.5138935315,,1.0,121.0,-1.5138935315,,,,,,,,,,
66,glu__glu_ale4,-1.2724656925,,1.0,122.0,-1.2724656925,,,,,,,,,,
67,glu__glu_ale5,-1.1248737135,,1.0,123.0,-1.1248737135,,,,,,,,,,
68,glu__glu_ale6,-1.6126011865,,1.0,124.0,-1.6126011865,,,,,,,,,,
69,glu__glu_ale8,-1.7724179635000001,,1.0,125.0,-1.7724179635000001,,,,,,,,,,
70,glu__glu_ale9,-1.3857764595,,1.0,126.0,-1.3857764595,,,,,,,,,,
71,glu__glu_ale10,-1.9590150995000002,,1.0,127.0,-1.9590150995000002,,,,,,,,,,
72,42c__wt_42c,-0.7643163425,,1.0,128.0,-0.7643163425,,,,,,,,,,
73,42c__42c_ale1,-0.7523148185,,1.0,129.0,-0.7523148185,,,,,,,,,,
74,42c__42c_ale2,-1.2559543295,,1.0,130.0,-1.2559543295,,,,,,,,,,
75,42c__42c_ale3,-1.1219862275,,1.0,131.0,-1.1219862275,,,,,,,,,,
76,42c__42c_ale4,-1.5673195675,,1.0,132.0,-1.5673195675,,,,,,,,,,
77,42c__42c_ale5,-1.6137338155,,1.0,133.0,-1.6137338155,,,,,,,,,,
78,42c__42c_ale6,-0.7217425055000001,,1.0,134.0,-0.7217425055000001,,,,,,,,,,
79,42c__42c_ale8,-1.1875311365,,1.0,135.0,-1.1875311365,,,,,,,,,,
80,42c__42c_ale9,-1.9945819605000001,,1.0,136.0,-1.9945819605000001,,,,,,,,,,
81,42c__42c_ale10,-1.2291542555000001,,1.0,137.0,-1.2291542555000001,,,,,,,,,,
82,ssw__wt_ac,-0.09674764250000001,,1.0,138.0,-0.09674764250000001,,,,,,,,,,
83,ssw__wt_glc,-1.1801071805,,1.0,139.0,-1.1801071805,,,,,,,,,,
84,ssw__wt_glyc,0.1377475515,,1.0,140.0,0.1377475515,,,,,,,,,,
85,ssw__wt_xyl,0.0845800065,,1.0,141.0,0.0845800065,,,,,,,,,,
86,ssw__glc_ale1,-0.6391410775,,1.0,142.0,-0.6391410775,,,,,,,,,,
87,ssw__glc_ale2,-0.3809796835,,1.0,143.0,-0.3809796835,,,,,,,,,,
88,ssw__glc_ale3,-0.3118280815,,1.0,144.0,-0.3118280815,,,,,,,,,,
89,ssw__glyc_ale1,-0.9143598925,,1.0,145.0,-0.9143598925,,,,,,,,,,
90,ssw__glyc_ale2,-0.4837363925,,1.0,146.0,-0.4837363925,,,,,,,,,,
91,ssw__xyl_ale1,-1.2798465465,,1.0,147.0,-1.2798465465,,,,,,,,,,
92,ssw__xyl_ale2,-1.0939049875,,1.0,148.0,-1.0939049875,,,,,,,,,,
93,ssw__xyl_ale3,-1.0381943005,,1.0,149.0,-1.0381943005,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.2505844575,,1.0,150.0,-0.2505844575,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.2420050445,,1.0,151.0,-1.2420050445,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.8270714215,,1.0,152.0,-0.8270714215,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.0653908785,,1.0,153.0,-1.0653908785,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.3911476715,,1.0,154.0,-1.3911476715,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.1904209795,,1.0,155.0,-1.1904209795,,,,,,,,,,
100,ica__wt_glc,-1.2734338251666666,0.3539305560295928,6.0,156.0,-1.6812085815,157.0,-1.7003732075,158.0,-1.2036981275,159.0,-1.2358706905,180.0,-0.9686164675000001,181.0,-0.8508358765
101,ica__arg_sbt,-1.193668143,0.05373078368198641,2.0,160.0,-1.2316615445,161.0,-1.1556747415,,,,,,,,
102,ica__cytd_rib,0.14242542800000002,0.07239166114925932,2.0,162.0,0.09123679350000001,163.0,0.19361406250000002,,,,,,,,
103,ica__gth,0.24734381100000002,0.12553704173370298,2.0,164.0,0.15857571750000002,165.0,0.3361119045,,,,,,,,
104,ica__leu_glcr,-1.6121060200000001,0.06302220921318437,2.0,166.0,-1.5675425885,167.0,-1.6566694515,,,,,,,,
105,ica__met_glc,-1.646675949,0.25483419802257734,2.0,168.0,-1.8268709385,169.0,-1.4664809595000001,,,,,,,,
106,ica__no3_anaero,-0.2691075965,0.18967804236714855,2.0,170.0,-0.4032302265,171.0,-0.1349849665,,,,,,,,
107,ica__phe_acgam,-1.4128682785,0.06333743670913068,2.0,172.0,-1.3680819475,173.0,-1.4576546095,,,,,,,,
108,ica__thm_gal,-0.631951478,0.00643151730544666,2.0,174.0,-0.6364992475,175.0,-0.6274037085,,,,,,,,
109,ica__tyr_glcn,-1.650368028,0.03679345919486568,2.0,176.0,-1.6243511234999999,177.0,-1.6763849325,,,,,,,,
110,ica__ura_pyr,-1.1197549809999998,0.009943925991207558,2.0,178.0,-1.1267863985,179.0,-1.1127235635,,,,,,,,
111,ica__bw_delpurR_cytd,-1.073512462,0.3778521654843424,2.0,182.0,-1.3406942905,183.0,-0.8063306335,,,,,,,,
112,ica__ade_glc,-1.042079581,0.386976941503564,2.0,184.0,-0.7684455615,185.0,-1.3157136005,,,,,,,,
113,ytf__wt_glc,-0.725026925,0.07581099761205323,2.0,186.0,-0.6714204545,187.0,-0.7786333955,,,,,,,,
114,ytf__delyafC,0.11202511750000001,0.0794583201503441,2.0,188.0,0.0558396005,189.0,0.1682106345,,,,,,,,
115,ytf__delyeiE,-0.230140234,0.1519490031190272,2.0,190.0,-0.12269606350000001,191.0,-0.3375844045,,,,,,,,
116,ytf__delyiaJ,0.125654716,0.18906577486877507,2.0,192.0,-0.0080349755,193.0,0.2593444075,,,,,,,,
117,ytf__delyieP,-0.6132036125,0.07929883787270173,2.0,194.0,-0.5571308665,195.0,-0.6692763585,,,,,,,,
118,ytf__wt_ph5,-0.5255625545,0.19368859363811966,2.0,196.0,-0.6625210725,197.0,-0.3886040365,,,,,,,,
119,ytf__wt_ph8,-0.3084611615,0.0648960556183576,2.0,198.0,-0.2625727205,199.0,-0.3543496025,,,,,,,,
120,ytf__delybaO,-0.3152727655,0.09232061795597153,2.0,200.0,-0.2499922305,201.0,-0.3805533005,,,,,,,,
121,ytf__delybaQ,-0.569172577,0.11053045392783589,2.0,202.0,-0.6473294105,203.0,-0.4910157435,,,,,,,,
122,ytf__delybiH,-0.30489375350000003,0.015375260553655758,2.0,204.0,-0.3157657045,205.0,-0.2940218025,,,,,,,,
123,ytf__delydcI_ph5,-0.6983099975,0.11135991351669144,2.0,206.0,-0.6195666475,207.0,-0.7770533475,,,,,,,,
124,ytf__delydcI_ph8,-0.47084749200000003,0.3501932099766872,2.0,208.0,-0.2232234985,209.0,-0.7184714855000001,,,,,,,,
125,ytf__delyddM,-0.20693172799999998,0.027940381885247105,2.0,210.0,-0.1871748945,211.0,-0.2266885615,,,,,,,,
126,ytf__delyheO,-0.244281355,0.18327944088236608,2.0,212.0,-0.1146832195,213.0,-0.3738794905,,,,,,,,
127,fps__bw_glc,-1.131549771,0.025753048881023075,2.0,214.0,-1.1133396155,215.0,-1.1497599265,,,,,,,,
128,fps__fps_thrA_ale1,-1.1217020425,0.02350109126674593,2.0,216.0,-1.1050842615,217.0,-1.1383198235,,,,,,,,
129,fps__fps_thrA_ale2,-1.276171863,0.060900285000433624,2.0,218.0,-1.3192348675,219.0,-1.2331088585,,,,,,,,
130,fps__fps_serB_ale1,-0.742360355,0.021033154957223254,2.0,220.0,-0.7572330415,221.0,-0.7274876685,,,,,,,,
131,fps__fps_serB_ale4,-0.6281391405000001,0.017220025778239074,2.0,222.0,-0.6159627435,223.0,-0.6403155375,,,,,,,,
132,fps__fps_ptsI_ale1,-1.102329722,0.022836818893043207,2.0,224.0,-1.0861816525,225.0,-1.1184777915,,,,,,,,
133,fps__fps_ptsI_ale3,-1.148905102,0.12699590626088078,2.0,226.0,-1.0591054355,227.0,-1.2387047684999999,,,,,,,,
134,pal__lyx_ale2_f6,0.3193102225,,1.0,228.0,0.3193102225,,,,,,,,,,
135,pal__lyx_ale2,-0.026105318000000002,0.0011783885010999142,2.0,229.0,-0.0252720715,230.0,-0.0269385645,,,,,,,,
136,pal__lyx_ale4,-0.43463213500000003,0.006883439148797956,2.0,231.0,-0.4394994615,232.0,-0.42976480850000004,,,,,,,,
137,pal__5drib_ale10_f18,-1.0675414970000001,0.03031041148273991,2.0,233.0,-1.0461087995,234.0,-1.0889741945,,,,,,,,
138,pal__5drib_ale10,-0.4348416935,,1.0,235.0,-0.4348416935,,,,,,,,,,
139,pal__arab_ale14_f9,0.16901276250000002,0.04808053593115054,2.0,236.0,0.1350146895,237.0,0.20301083550000001,,,,,,,,
140,pal__arab_ale14,-0.36261373350000004,0.13988426872956966,2.0,238.0,-0.46152684850000003,239.0,-0.2637006185,,,,,,,,
141,pal__arab_ale16,-0.733212559,0.4117852808756793,2.0,240.0,-1.0243887235,241.0,-0.44203639450000004,,,,,,,,
142,pal__tartr_ale26_f10,0.052771321999999996,0.1529439617571263,2.0,242.0,-0.055376390500000004,243.0,0.1609190345,,,,,,,,
143,pal__tartr_ale26,-0.487605634,0.08790202152452854,2.0,244.0,-0.4254495185,245.0,-0.5497617495,,,,,,,,
144,pal__tartr_ale28_f10,0.46612219450000003,0.22149468816744483,2.0,246.0,0.6227425905,247.0,0.30950179850000004,,,,,,,,
145,pal__tartr_ale28,-0.304548229,0.20049428498211264,2.0,248.0,-0.44631909750000004,249.0,-0.1627773605,,,,,,,,
146,efeU__delmenFentC_citr,-0.7935647145,0.13470706622295955,2.0,250.0,-0.6983124345,251.0,-0.8888169945000001,,,,,,,,
147,efeU__delmenFentC,0.5018690065,0.0033365498150661707,2.0,252.0,0.4995097095,253.0,0.5042283035,,,,,,,,
148,efeU__menFentC_ale39,-0.974146154,0.11932884359899737,2.0,254.0,-1.0585243885,255.0,-0.8897679195,,,,,,,,
149,efeU__menFentC_ale29,-0.959394057,0.011548686446334113,2.0,256.0,-0.9512279025,257.0,-0.9675602115,,,,,,,,
150,efeU__menFentC_ale30,-1.27600907,0.007676261414000039,2.0,258.0,-1.2814370065,259.0,-1.2705811335,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.6530510745,0.006597248285714465,2.0,260.0,-0.6577160335000001,261.0,-0.6483861155,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.7908225145000001,0.02666178928218522,2.0,262.0,-0.8096752465,263.0,-0.7719697825,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.1472100410000001,0.016043675158882536,2.0,264.0,-1.1358654495,265.0,-1.1585546325,,,,,,,,
154,misc2__salc_glc,-1.2787564040000001,0.12711766863438756,2.0,266.0,-1.3686421695,267.0,-1.1888706385,,,,,,,,
155,misc2__dbcn_glc,-1.0685130485,0.15886136010674856,2.0,268.0,-1.1808449935,269.0,-0.9561811035000001,,,,,,,,
156,misc2__tyr_glc,-0.3442063205,0.015396432744898011,2.0,270.0,-0.3550932425,271.0,-0.33331939850000003,,,,,,,,
157,misc2__arg_cytd,-1.1858188895000001,0.005494808002661464,2.0,272.0,-1.1897043055,273.0,-1.1819334735,,,,,,,,
158,misc2__delyheO_pyr,-0.707715791,0.0024325074313581506,2.0,274.0,-0.7094358335000001,275.0,-0.7059957485,,,,,,,,
159,nquinone__delubiC,-0.8171086430000001,0.12264459740362887,2.0,276.0,-0.9038314695,277.0,-0.7303858165,,,,,,,,
160,nquinone__ubiC_ale1,-0.459581416,0.046488620070704235,2.0,278.0,-0.4267089975,279.0,-0.4924538345,,,,,,,,
161,nquinone__ubiC_ale2,-0.34028427950000006,0.09000458444650365,2.0,280.0,-0.27664142750000004,281.0,-0.40392713150000004,,,,,,,,
162,nquinone__ubiC_ale3,-0.9937504564999999,0.07788636662143741,2.0,282.0,-0.9386764785,283.0,-1.0488244345,,,,,,,,
163,nquinone__ubiC_ale4,-0.1851717865,0.13958090719251853,2.0,284.0,-0.2838703925,285.0,-0.0864731805,,,,,,,,
164,nquinone__delpdhR,-1.529127683,0.03801663513237892,2.0,286.0,-1.5560095035,287.0,-1.5022458625000001,,,,,,,,
165,quinone__glu_ale4,-1.4561107385,0.030350631009346988,2.0,288.0,-1.4775718755,289.0,-1.4346496015,,,,,,,,
166,quinone__delmenF,-0.7045508345,0.4030429357808879,2.0,290.0,-0.4195564415,291.0,-0.9895452275000001,,,,,,,,
167,quinone__menF_ale5,-0.8271098,0.35652997002370734,2.0,292.0,-0.5750050405,293.0,-1.0792145595,,,,,,,,
168,quinone__menF_ale6,-0.939079281,0.04443343966702962,2.0,294.0,-0.9704984675,295.0,-0.9076600945000001,,,,,,,,
169,quinone__menF_ale7,-0.6381726385000001,0.10989703403720999,2.0,296.0,-0.7158815765000001,297.0,-0.5604637005,,,,,,,,
170,quinone__menF_ale8,-0.363276533,0.3525497380773,2.0,298.0,-0.6125668435,299.0,-0.1139862225,,,,,,,,
171,quinone__delmenFubiC,-0.3506459965,0.032701797826344955,2.0,300.0,-0.3737696595,301.0,-0.3275223335,,,,,,,,
172,quinone__menFubiC_ale1,-0.6147043855000001,0.03346603742123777,2.0,302.0,-0.5910403235,303.0,-0.6383684475,,,,,,,,
173,quinone__menFubiC_ale2,-0.2726788235,0.09251596610376922,2.0,304.0,-0.20726015650000001,305.0,-0.3380974905,,,,,,,,
174,quinone__menFubiC_ale3,-0.9785971375,0.07495104050772511,2.0,306.0,-0.9255987485,307.0,-1.0315955265,,,,,,,,
175,quinone__menFubiC_ale4,-0.72475874,0.05574425044242516,2.0,308.0,-0.7641758775,309.0,-0.6853416025,,,,,,,,
176,oxyR__wt_glc,-0.5052371255,0.011795894512570817,2.0,310.0,-0.5135780825,311.0,-0.4968961685,,,,,,,,
177,oxyR__wt_h2o2,-0.415834638,0.3450067613418062,2.0,312.0,-0.6597912585,313.0,-0.1718780175,,,,,,,,
178,oxyR__glu_ale4,-0.41721187950000005,0.09363405607410348,2.0,314.0,-0.3510026035,315.0,-0.48342115550000003,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.463330165,0.06742798792000478,2.0,316.0,-0.41565137750000003,317.0,-0.5110089525,,,,,,,,
180,oxyR__oxyR_ale17,-0.48605856850000007,0.14220724744184232,2.0,318.0,-0.3855028595,319.0,-0.5866142775000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.3219691805,0.03775980475706399,2.0,320.0,-0.3486693945,321.0,-0.2952689665,,,,,,,,
182,oxyR__oxyR_ale18,-0.8694070140000001,0.15832859686642461,2.0,322.0,-0.9813622385,323.0,-0.7574517895,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-1.0422208895,0.12463724764753631,2.0,324.0,-1.1303527325,325.0,-0.9540890465,,,,,,,,
184,oxyR__oxyR_ale19,-0.9173389095,0.13506188250626391,2.0,326.0,-1.0128420825,327.0,-0.8218357365000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.0034872275,0.03479105794844552,2.0,328.0,-0.9788862345,329.0,-1.0280882205,,,,,,,,
186,oxyR__oxyR_ale20,-1.243691793,0.0558298117771622,2.0,330.0,-1.2831694315,331.0,-1.2042141545,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.966264307,0.054938000219448384,2.0,332.0,-1.0051113395,333.0,-0.9274172745,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.49338557150000006,0.09156210451179277,2.0,334.0,-0.5581297565000001,335.0,-0.4286413865,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.758651679,0.0009526687028366149,2.0,336.0,-0.7579780405000001,337.0,-0.7593253175,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.3409690285,0.6082673062168374,2.0,338.0,0.0891409085,339.0,-0.7710789655,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.788645975,0.00042274873887987045,2.0,340.0,-0.7889449035,341.0,-0.7883470465,,,,,,,,
192,svns_pgi__PaePgi2_34,0.0749529785,0.06593139146787601,2.0,342.0,0.12157351250000001,343.0,0.0283324445,,,,,,,,
193,svns_pgi__PaePgi2_63,0.068617146,0.10769222064624817,2.0,344.0,-0.0075327535,345.0,0.1447670455,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.5195291965,0.011935501432807522,2.0,346.0,-0.5110895225000001,347.0,-0.5279688705,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.340598964,0.19227372600197398,2.0,348.0,-0.4765570195,349.0,-0.2046409085,,,,,,,,
196,abx_media__m9_ctrl,-0.19343172150000001,0.35051075678287563,2.0,350.0,0.0544168115,351.0,-0.4412802545,,,,,,,,
197,abx_media__rpmi_ctrl,-2.748231138,0.06577077852649074,2.0,352.0,-2.7947381015,353.0,-2.7017241745,,,,,,,,
198,abx_media__camhb_ctrl,-3.214297267,0.6046872366045053,2.0,354.0,-3.6418757125,355.0,-2.7867188215,,,,,,,,
199,abx_media__m9_mero,-0.948827925,0.40936120286425975,2.0,356.0,-1.2382900075,357.0,-0.6593658425000001,,,,,,,,
200,abx_media__rpmi_mero,-2.8751755709999998,0.3239662248968944,2.0,358.0,-3.1042542855,359.0,-2.6460968565,,,,,,,,
201,abx_media__camhb_mero,-3.9177560985,0.1931240112997489,2.0,360.0,-4.0543153965,361.0,-3.7811968005,,,,,,,,
202,abx_media__m9_trisulf,-0.26268087300000004,0.19060030123575353,2.0,362.0,-0.39745563850000004,363.0,-0.1279061075,,,,,,,,
203,abx_media__rpmi_trisulf,-2.339039585,0.17174272221830364,2.0,364.0,-2.4604800285,365.0,-2.2175991415,,,,,,,,
204,abx_media__camhb_trisulf,-2.6514535525,0.13958771663082162,2.0,366.0,-2.7501569735,367.0,-2.5527501315,,,,,,,,
205,abx_media__m9_cef,-0.16188672050000003,0.03853145483102368,2.0,368.0,-0.1346408675,369.0,-0.1891325735,,,,,,,,
206,abx_media__rpmi_cef,-3.034535176,0.049368562752886924,2.0,370.0,-3.0694440215,371.0,-2.9996263305,,,,,,,,
207,abx_media__camhb_cef,-2.4524407495,0.2031658878436069,2.0,372.0,-2.5961007265,373.0,-2.3087807725,,,,,,,,
208,abx_media__m9_cipro,0.20114470150000002,0.04109433224673595,2.0,374.0,0.1720866205,375.0,0.2302027825,,,,,,,,
209,abx_media__rpmi_cipro,-3.25899301,0.3269149916963034,2.0,376.0,-3.4901568175,377.0,-3.0278292025,,,,,,,,
210,abx_media__camhb_cipro,-2.6149008475,0.083798738148952,2.0,378.0,-2.5556461915,379.0,-2.6741555034999998,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.4976655695,0.1235187305847063,2.0,380.0,-1.4103246375,381.0,-1.5850065015,,,,,,,,
212,hot_tale__42c_ale3_37c,-1.2156886655,0.12076607843684542,2.0,382.0,-1.1302941525,383.0,-1.3010831784999999,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.663797022,0.03995619650626186,2.0,384.0,-0.6920503195000001,385.0,-0.6355437245000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.8989467555,0.05786872660354925,2.0,386.0,-0.9398661245000001,387.0,-0.8580273865,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-1.1306168705,0.1842437641191702,2.0,388.0,-1.0003368555,389.0,-1.2608968855,,,,,,,,
