,BSU_38740
ERX2274797,-0.4936731859686845
ERX2274798,0.3443798051604008
ERX2274799,0.9216033827758576
ERX2274800,1.3148829648341207
ERX2274801,1.0592208650797266
ERX1819430,2.784678338522675
ERX1819431,2.8108425081918247
ERX1819432,3.2667068794570517
ERX1819433,3.3625985403608505
ERX1819434,0.6673251882582898
ERX1819435,0.4615156634439721
ERX1819436,2.6718381187592937
ERX1819437,1.1052378587314775
ERX1819438,-0.6174520381090804
ERX1819439,2.2893643401750667
ERX1819440,-0.6888448568625964
ERX1819441,2.099338048935805
ERX1819442,-0.04987315014920757
ERX1819443,2.2048656451820223
ERX1819444,-0.051081051822981394
ERX1819445,2.229466355423626
ERX3440914,-0.9255055808718282
ERX3440915,-1.1376990404720209
ERX3440916,-0.5907642158014825
ERX3440917,-0.006164242542332943
ERX3440918,-1.99385052087608
ERX3440919,-2.3467213687415978
ERX3440920,-2.6451778738962783
ERX3440921,0.02721521230214652
ERX3440922,0.011013988870376856
ERX3440923,0.2395543061354557
ERX3440924,0.20642060591392572
ERX3440925,0.7140753285007779
ERX3440926,0.18972030582007804
ERX3440927,-0.024160033183373564
ERX3440928,-0.2660170343556949
ERX3440929,-0.14550549667142046
ERX3440930,-0.1607866786311991
ERX3440931,-0.06886690818929697
ERX3440932,0.2443318258272837
ERX3440933,-0.2592494777576766
ERX3440934,0.2656004322465009
ERX3440935,0.2335554672915752
ERX3440936,0.2114302523710485
ERX3440937,0.22571965636657776
ERX3440938,-1.704295862595087
ERX3440939,-0.4302274491114124
ERX3440940,-0.11163912298091816
ERX3440941,-2.3457252937675666
ERX3440942,-3.0383776893573087
ERX3440943,-2.141212219543384
SRX5347612,-0.7775265552124337
SRX5347613,0.4436888356945488
SRX5347614,0.333837719517885
SRX5347615,-0.7930174079875949
SRX5347616,-0.7341065450244455
SRX5347617,0.21273970683322416
SRX5347618,-0.4349340886809712
SRX5347619,-0.3038578487633337
SRX5347620,-0.2838794695316311
SRX5347621,0.4223188215022165
SRX5347622,-0.2714152094307498
SRX5347623,0.006498243253490577
SRX8170783,0.4497217268003024
SRX8170784,-0.4873711769415925
SRX8170785,0.037649450141289176
SRX8170786,-0.5286679986289076
SRX8170787,-0.5089819663477589
SRX8170788,-0.04039047959379927
SRX5177009,3.034351913835451
SRX5177010,3.4091285520748302
SRX5177011,2.5975681233623886
SRX5177012,2.3444598387026936
SRX7354731,0.05648619435291269
SRX7354732,-0.05648619435291269
SRX7354733,2.4826373801546104
SRX7354734,3.522375573565517
SRX7354735,3.4151935351492178
SRX7354736,3.456027368289572
SRX7354737,3.19306612050682
SRX7354738,2.799857555765775
SRX2508581,-0.0379250973267915
SRX2508582,-0.0238204595012772
SRX2508583,0.7381653526555332
SRX2508584,0.9529250464196242
SRX2508585,0.06983994000058358
SRX2508586,-0.20777356140871767
SRX2508587,0.7585115561417499
SRX2508588,1.036640211966867
SRX2508589,-0.03191484267379208
SRX2508590,-0.16466519826974202
SRX2508591,0.5541480552176612
SRX2508592,0.797692850669824
SRX1736086,-1.2638843467247445
SRX1736087,0.8306699113746072
SRX1736088,0.4332144353501386
SRX1736089,-0.07722826522039394
SRX1736090,-1.5797724369398505
SRX1736091,0.020582354224398358
SRX1736092,-0.3901635154316687
SRX1736093,0.23895593575913665
SRX1736094,-0.2861407440744048
SRX1736095,0.6826606475841794
SRX1736096,0.3339828838181313
SRX1736097,-1.954115422667642
SRX7176371,-0.0006155575355655253
SRX7176372,-0.0008521241734915641
SRX7176373,0.0014676817090570893
SRX7176374,-0.09982086924171174
SRX7176375,0.17440275328541374
SRX7176376,-0.07580114851459241
