,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.7809178803333334,0.03420374987009027,3.0,148.0,-0.817160003,149.0,-0.749203515,150.0,-0.7763901230000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.25757014,0.030982548298062892,2.0,151.0,-0.23566217,152.0,-0.27947811,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.08311207255435665,3.0,153.0,0.090964892,154.0,-0.018993621000000002,155.0,-0.071971272,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.1539710774903134,2.0,156.0,-0.108873993,157.0,0.108873993,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.04937592750000001,0.17029108432242943,2.0,158.0,-0.071038053,159.0,0.16978990800000002,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.21959163047403407,2.0,160.0,-0.155274731,161.0,0.155274731,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.08467029100000001,0.021972849664838704,2.0,162.0,-0.06913314,163.0,-0.10020744200000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.27486708266666665,0.1328685330440963,3.0,164.0,-0.31624704800000003,165.0,-0.126232499,166.0,-0.38212170100000004,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.13464668354648687,2.0,167.0,-0.095209583,168.0,0.095209583,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.40430196237500005,0.09419110999589007,8.0,169.0,0.39803361600000003,170.0,0.21981487600000002,171.0,0.5069127410000001,172.0,0.5019352020000001,182.0,0.369101754,183.0,0.46653053,214.0,0.419130987,215.0,0.352955993
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.0545843315,0.18498893940813554,2.0,173.0,-0.185391265,174.0,0.076222602,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.035215194,0.13941491104720785,2.0,175.0,0.133796423,176.0,-0.063366035,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.12245575050000002,0.04693250776680765,2.0,177.0,0.155642045,178.0,0.08926945600000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.5403780111428572,0.1638751198909645,7.0,179.0,0.556255697,180.0,0.6727068780000001,181.0,0.218560162,194.0,0.624090887,195.0,0.700433461,199.0,0.45675068300000005,200.0,0.55384831,,
70,aeruPRECISE2.0__LB_wt,0.77159254675,0.1471636011389096,4.0,184.0,0.952181484,185.0,0.83060112,230.0,0.661108216,231.0,0.6424793670000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.010576217339410629,2.0,186.0,0.007478515000000001,187.0,-0.007478515000000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.43820677250000006,0.021044884444509564,2.0,188.0,0.42332579200000003,189.0,0.45308775300000004,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.8602173685000001,0.03051890050295921,2.0,190.0,0.8386372470000001,191.0,0.8817974900000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.362004008,0.08207514153746158,6.0,192.0,0.46696646500000005,193.0,0.358632022,196.0,0.329384773,197.0,0.257997511,226.0,0.45078893800000003,227.0,0.30825433900000004,,,,
75,aeruPRECISE2.0__R10LB_wt,0.12535794614285714,0.1989964117103927,7.0,198.0,0.186941141,216.0,0.31276312100000003,217.0,0.391911143,218.0,0.12691480600000002,219.0,-0.19626543400000002,228.0,0.078040487,229.0,-0.022799641000000002,,
76,aeruPRECISE2.0__M9fructAA_wt,0.028142276000000008,0.3006519024660581,4.0,201.0,0.294759469,202.0,0.260705173,207.0,-0.11797291800000001,208.0,-0.32492262,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.05139661975,0.12320926680578487,4.0,203.0,-0.107635637,204.0,0.015868231,209.0,0.14314870600000001,210.0,0.154205179,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.5817418183333333,0.22450969903274703,3.0,205.0,0.840981603,206.0,0.4513123,213.0,0.452931552,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.40591303850000005,0.14717131735800107,2.0,211.0,0.509978875,212.0,0.30184720200000004,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.04377508166666666,0.1777210882310513,6.0,220.0,0.144413499,221.0,-0.029946768000000002,222.0,-0.182839685,223.0,-0.30236202,224.0,-0.038085755,225.0,0.146170239,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.209091398,0.09892392897522786,2.0,232.0,-0.27904117900000003,233.0,-0.139141617,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.7694000475,0.617718627683145,2.0,234.0,1.206193078,251.0,0.332607017,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-1.354889206,2.2511383278334813,2.0,235.0,-2.946684383,250.0,0.23690597100000002,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.3115178995,0.083832964238482,2.0,236.0,1.370796757,247.0,1.252239042,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.435271174,0.16300302735972802,2.0,237.0,1.55053172,246.0,1.320010628,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.0213068645,0.5710867626278148,2.0,238.0,1.425126187,239.0,0.617487542,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.107116754,0.2120734335885801,2.0,240.0,0.9571581910000001,241.0,1.257075317,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.6143958195000001,0.5124710979180948,2.0,242.0,0.25202403100000004,243.0,0.9767676080000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.6928313585000001,0.05477996326806684,2.0,244.0,0.7315666420000001,245.0,0.654096075,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.459044575,0.48547806234294233,2.0,248.0,0.802329405,249.0,0.11575974500000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.576659133,0.03823443745601337,2.0,252.0,0.603694963,253.0,0.5496233030000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,3.69547819,1.1122714621515595,4.0,254.0,4.607734211,255.0,4.646267371,286.0,3.110195094,287.0,2.4177160840000003,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.39693540650000003,0.013351012536124139,2.0,256.0,-0.38749481500000005,257.0,-0.406375998,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.0399460356,0.6600551194925052,5.0,258.0,0.503944085,259.0,-0.814636435,260.0,0.408619047,261.0,-0.52395729,296.0,0.625760771,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.07216947650000001,0.18069446496552818,2.0,262.0,0.055600805,263.0,-0.19993975800000002,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.5592544055,0.077546451199333,2.0,264.0,0.504420784,265.0,0.6140880270000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.684961846,0.05097309339830965,2.0,266.0,0.648918426,267.0,0.721005266,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,4.795772565,0.000785977471560189,2.0,268.0,4.796328335,269.0,4.795216795,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.5528548835,0.12075661522679293,2.0,270.0,0.638242705,271.0,0.46746706200000004,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,2.933086669,0.4684551114672607,2.0,272.0,3.264334455,273.0,2.601838883,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.419510892,0.016279367284080852,2.0,274.0,0.431022143,281.0,0.407999641,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.35816308900000005,0.021611416276275903,2.0,275.0,0.34288151,276.0,0.37344466800000004,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.4992548255,0.1736665820057525,4.0,277.0,0.713979307,278.0,0.525048755,288.0,0.29301957,289.0,0.46497167,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.47367958425000006,0.19223912383315764,4.0,279.0,0.710442486,280.0,0.487382352,290.0,0.240611971,291.0,0.45628152800000005,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.407929103,0.05161800023859591,2.0,282.0,0.371429665,283.0,0.444428541,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.047907369000000005,0.15078930486436762,2.0,284.0,0.154531509,285.0,-0.058716771,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.096859221,0.08374254154462427,2.0,292.0,0.15607414,293.0,0.037644302000000004,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,4.319205988,0.08471690216218711,2.0,294.0,4.259302092,295.0,4.379109884,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.544954848,0.12908983965169837,2.0,297.0,0.45367454700000004,298.0,0.636235149,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.09153540274552154,2.0,299.0,-0.064725304,304.0,0.064725304,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.033475372,0.22535923037338232,2.0,300.0,0.125877668,305.0,-0.192828412,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.40381865116666676,0.5315774754700805,6.0,301.0,0.25416826800000003,302.0,1.230076444,303.0,0.24488757200000003,306.0,0.051339891000000006,307.0,0.843058156,308.0,-0.20061842400000002,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.09147778750000002,0.172561356709446,2.0,309.0,0.030541518000000004,310.0,-0.21349709300000003,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.235891889,0.04435614653188494,2.0,311.0,1.267256421,312.0,1.204527357,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.2331517355,0.06419698651995277,2.0,313.0,-0.27854586,314.0,-0.18775761100000002,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3429766429237773,2.0,315.0,-0.24252111,316.0,0.24252111,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,2.9603997525,0.16854313050147204,2.0,317.0,3.079577743,318.0,2.841221762,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,3.1146686155000003,0.27737665896921443,2.0,319.0,3.310803532,320.0,2.918533699,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.050559993131459105,2.0,321.0,0.035751314,322.0,-0.035751314,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.18324692633333337,0.12480287325949309,3.0,323.0,0.12146413600000001,324.0,0.10138672600000001,325.0,0.32688991700000003,,,,,,,,,,
121,ersA_knockout__delersA,0.0547012065,0.022999381327824548,2.0,326.0,0.038438188000000005,327.0,0.070964225,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.028550519577995634,2.0,328.0,0.020188266,329.0,-0.020188266,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.036690065334213734,2.0,330.0,-0.025943794000000003,331.0,0.025943794000000003,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.005761368499999999,0.05632420952485939,2.0,332.0,0.034065862,333.0,-0.045588599,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.03516274233333333,0.12267921632360526,3.0,334.0,-0.087154732,335.0,0.10495080100000001,336.0,-0.123284296,,,,,,,,,,
126,mexZ_knockout__wt_LB,-2.3129646346357427e-18,0.10730109346177967,3.0,337.0,-0.072124005,338.0,0.12330947,339.0,-0.051185465000000006,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.5005886055000001,0.06780853864750376,2.0,340.0,-0.45264072800000005,341.0,-0.548536483,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.1378342968891126,3.0,342.0,-0.157312062,343.0,0.057728065,344.0,0.09958399700000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2901749303771259,2.0,345.0,-0.20518466100000002,346.0,0.20518466100000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.189504805,0.03170181024481804,2.0,347.0,-0.21192137,348.0,-0.16708824,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.469446951953614e-18,0.07479495059445926,3.0,349.0,-0.065873019,350.0,0.08130844,351.0,-0.015435421000000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.23389731200000002,0.15461162148175975,2.0,352.0,0.343224238,353.0,0.124570386,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.0362870718040211,4.0,354.0,0.040670757,361.0,-0.031862833,365.0,-0.029324981000000003,366.0,0.020517057000000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.032078141000000004,0.010119116645993957,2.0,355.0,0.039233437,356.0,0.024922845000000002,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.306313361,0.03138966219890391,2.0,357.0,0.328509204,358.0,0.284117518,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.2818039036,0.19077148410363154,5.0,359.0,0.10940802100000001,360.0,0.055763677000000005,362.0,0.38655222100000003,363.0,0.35563395600000003,364.0,0.501661643,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.658173825,0.01885414106427986,2.0,367.0,0.644841934,368.0,0.6715057160000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.6921018800000001,0.015527946120917393,2.0,369.0,0.7030817960000001,370.0,0.681121964,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.028732070500000005,0.07006898225026187,2.0,371.0,0.07827832300000001,374.0,-0.020814182,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.717257603,0.01750971752699628,2.0,372.0,0.704876363,373.0,0.729638843,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.167775836,0.09478088463575308,3.0,375.0,1.121675171,376.0,1.276788152,377.0,1.104864185,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-2.3129646346357427e-18,0.0995658380770462,3.0,378.0,0.085852309,379.0,-0.10914844600000001,380.0,0.023296137,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-4.625929269271485e-18,0.08089720165961953,3.0,381.0,0.006350157,382.0,0.077534982,383.0,-0.08388513900000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.563317092,0.1817976597315167,2.0,384.0,0.43476673400000004,385.0,0.69186745,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.26652862962381346,5.0,386.0,0.293677991,387.0,0.148692984,388.0,0.122176795,389.0,-0.309745818,390.0,-0.254801952,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.30173850580000006,0.2575413610353482,5.0,391.0,0.101471236,392.0,-0.229340863,393.0,-0.348553584,394.0,-0.47510038400000004,395.0,-0.557168934,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.012581829500000002,0.05289949056524708,2.0,396.0,-0.024823759,397.0,0.049987418000000006,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.08476859873895995,2.0,398.0,0.059940451000000006,399.0,-0.059940451000000006,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.08148603935506452,2.0,400.0,-0.057619331,401.0,0.057619331,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.10883585066666668,0.08176359674678381,3.0,402.0,0.023962465000000002,403.0,0.11545820200000001,404.0,0.187086885,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.09816977837988894,2.0,405.0,0.069416516,406.0,-0.069416516,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.40887302150000004,0.06395885982610684,2.0,407.0,0.363647278,408.0,0.454098765,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.7214769515,0.25820598438276376,2.0,409.0,-0.538897749,410.0,-0.9040561540000001,,,,,,,,,,,,
