,PA4566
SRX1411284,-0.21134666200000002
SRX1411285,-0.032249241000000005
SRX1411286,-0.245153271
SRX1411288,0.282933089
SRX2662717,-0.111427466
SRX2662718,-0.150669839
SRX2662721,-0.170712639
SRX2662722,0.170712639
ERX2300159,0.076152987
ERX2300160,-0.076152987
ERX2300161,0.28555372100000004
ERX2300162,0.37288961600000003
ERX2300163,0.17962722
ERX2300164,0.19645108700000002
ERX2300165,0.629014901
ERX2300166,0.6122999520000001
ERX2300167,0.06565243300000001
ERX2300168,0.374463804
ERX2300169,0.253523198
ERX2300170,0.43455674200000005
SRX6747256,-0.18677896500000002
SRX6747257,0.0027049110000000004
SRX6747258,0.26243462100000003
SRX6747259,0.11155885700000001
SRX6747260,-0.189919423
SRX6747265,0.273273558
SRX6747266,0.43561944
SRX6747268,0.11302310800000001
SRX6747269,0.108904916
ERX2456848,-0.43348216500000003
ERX2456849,-0.5266713350000001
ERX2456850,-0.027782748000000003
ERX2456851,0.105881266
ERX2456852,0.595631696
ERX2456853,0.5412212630000001
ERX2456854,-0.512848329
ERX2456855,-0.546514307
ERX2456856,-0.41871856500000004
ERX2456857,0.28014805
ERX2456858,0.659845141
ERX2456859,0.5380880100000001
SRX1156127,-0.06520371
SRX1156135,0.06520371
SRX1156136,1.18897667
SRX1156137,1.111459687
SRX1156138,-0.15861511
SRX1156140,0.0066923090000000005
ERX3558798,-0.628902046
ERX3558799,-0.70465774
ERX3558800,-0.84201925
ERX3558801,-0.8172103420000001
ERX3558802,-0.018613792
ERX3558803,0.07954472600000001
ERX3558804,-0.066256036
ERX3558805,0.005325102
ERX3593017,-0.8665563780000001
ERX3593018,-0.8078390520000001
ERX3593020,-0.016839238
ERX3593021,0.081324991
ERX3593022,-0.06448575200000001
SRX2520351,-0.160638416
SRX2520352,-0.14868477300000002
SRX2520353,-0.36546232700000003
SRX2520354,-1.215364631
SRX2520355,-0.059112656000000006
SRX2520356,0.144544317
SRX2520357,0.223891529
SRX2520358,-0.817160003
SRX2520359,-0.749203515
SRX2520360,-0.7763901230000001
SRX3169722,-0.23566217
SRX3169723,-0.27947811
SRX3169725,0.090964892
SRX3169726,-0.018993621000000002
SRX3169728,-0.071971272
SRX8143226,-0.108873993
SRX8143227,0.108873993
SRX8143228,-0.071038053
SRX8143229,0.16978990800000002
SRX6853212,-0.155274731
SRX6853213,0.155274731
SRX6853214,-0.06913314
SRX6853215,-0.10020744200000001
SRX7747527,-0.31624704800000003
SRX7747528,-0.126232499
SRX7747537,-0.38212170100000004
SRX7747538,-0.095209583
SRX7747540,0.095209583
Paeru_0017,0.39803361600000003
Paeru_0018,0.21981487600000002
Paeru_0019,0.5069127410000001
Paeru_0020,0.5019352020000001
Paeru_0033,-0.185391265
Paeru_0034,0.076222602
Paeru_0035,0.133796423
Paeru_0036,-0.063366035
Paeru_0037,0.155642045
Paeru_0038,0.08926945600000001
Paeru_0039,0.556255697
Paeru_0041,0.6727068780000001
Paeru_0040,0.218560162
Paeru_0042,0.369101754
Paeru_0043,0.46653053
Paeru_0044,0.952181484
Paeru_0045,0.83060112
Paeru_0046,0.007478515000000001
Paeru_0047,-0.007478515000000001
Paeru_0048,0.42332579200000003
Paeru_0049,0.45308775300000004
Paeru_0050,0.8386372470000001
Paeru_0051,0.8817974900000001
Paeru_0052,0.46696646500000005
Paeru_0053,0.358632022
Paeru_0056,0.624090887
Paeru_0057,0.700433461
Paeru_0058,0.329384773
Paeru_0059,0.257997511
Paeru_0060,0.186941141
Paeru_0061,0.45675068300000005
Paeru_0062,0.55384831
Paeru_0063,0.294759469
Paeru_0064,0.260705173
Paeru_0065,-0.107635637
Paeru_0066,0.015868231
Paeru_0068,0.840981603
Paeru_0069,0.4513123
Paeru_0070,-0.11797291800000001
Paeru_0071,-0.32492262
Paeru_0072,0.14314870600000001
Paeru_0073,0.154205179
Paeru_0074,0.509978875
Paeru_0075,0.30184720200000004
Paeru_0077,0.452931552
Paeru_0106,0.419130987
Paeru_0107,0.352955993
Paeru_0111,0.31276312100000003
Paeru_0112,0.391911143
Paeru_0131,0.12691480600000002
Paeru_0132,-0.19626543400000002
Paeru_0133,0.144413499
Paeru_0134,-0.029946768000000002
Paeru_0135,-0.182839685
Paeru_0136,-0.30236202
Paeru_0137,-0.038085755
Paeru_0138,0.146170239
Paeru_0161,0.45078893800000003
Paeru_0162,0.30825433900000004
Paeru_0166,0.078040487
Paeru_0167,-0.022799641000000002
Paeru_0220,0.661108216
Paeru_0221,0.6424793670000001
Paeru_0258,-0.27904117900000003
Paeru_0259,-0.139141617
Paeru_0260,1.206193078
Paeru_0261,-2.946684383
Paeru_0262,1.370796757
Paeru_0263,1.55053172
Paeru_0264,1.425126187
Paeru_0265,0.617487542
Paeru_0266,0.9571581910000001
Paeru_0267,1.257075317
Paeru_0268,0.25202403100000004
Paeru_0269,0.9767676080000001
Paeru_0270,0.7315666420000001
Paeru_0271,0.654096075
Paeru_0282,1.320010628
Paeru_0283,1.252239042
Paeru_0284,0.802329405
Paeru_0285,0.11575974500000001
Paeru_0286,0.23690597100000002
Paeru_0287,0.332607017
Paeru_0001,0.603694963
Paeru_0002,0.5496233030000001
Paeru_0005,4.607734211
Paeru_0006,4.646267371
Paeru_0007,-0.38749481500000005
Paeru_0009,-0.406375998
Paeru_0011,0.503944085
Paeru_0012,-0.814636435
Paeru_0013,0.408619047
Paeru_0014,-0.52395729
Paeru_0021,0.055600805
Paeru_0022,-0.19993975800000002
Paeru_0023,0.504420784
Paeru_0024,0.6140880270000001
Paeru_0025,0.648918426
Paeru_0026,0.721005266
Paeru_0031,4.796328335
Paeru_0032,4.795216795
Paeru_0102,0.638242705
Paeru_0103,0.46746706200000004
Paeru_0104,3.264334455
Paeru_0105,2.601838883
Paeru_0108,0.431022143
Paeru_0109,0.34288151
Paeru_0110,0.37344466800000004
Paeru_0121,0.713979307
Paeru_0122,0.525048755
Paeru_0123,0.710442486
Paeru_0124,0.487382352
Paeru_0125,0.407999641
Paeru_0126,0.371429665
Paeru_0127,0.444428541
Paeru_0128,0.154531509
Paeru_0129,-0.058716771
Paeru_0139,3.110195094
Paeru_0140,2.4177160840000003
Paeru_0157,0.29301957
Paeru_0158,0.46497167
Paeru_0159,0.240611971
Paeru_0160,0.45628152800000005
Paeru_0163,0.15607414
Paeru_0165,0.037644302000000004
Paeru_0218,4.259302092
Paeru_0219,4.379109884
Paeru_0254,0.625760771
Paeru_0256,0.45367454700000004
Paeru_0257,0.636235149
SRX591667,-0.064725304
SRX591668,0.125877668
SRX591669,0.25416826800000003
SRX591670,1.230076444
SRX591671,0.24488757200000003
SRX591675,0.064725304
SRX591676,-0.192828412
SRX591677,0.051339891000000006
SRX591678,0.843058156
SRX591679,-0.20061842400000002
ERX541575,0.030541518000000004
ERX541576,-0.21349709300000003
ERX541577,1.267256421
ERX541578,1.204527357
ERX541585,-0.27854586
ERX541586,-0.18775761100000002
ERX541587,-0.24252111
ERX541588,0.24252111
ERX541593,3.079577743
ERX541594,2.841221762
ERX541595,3.310803532
ERX541596,2.918533699
SRX3763712,0.035751314
SRX3763714,-0.035751314
SRX3763715,0.12146413600000001
SRX3763716,0.10138672600000001
SRX3763717,0.32688991700000003
ERX2259197,0.038438188000000005
ERX2259198,0.070964225
ERX2259199,0.020188266
ERX2259200,-0.020188266
SRX1516139,-0.025943794000000003
SRX1516140,0.025943794000000003
SRX1516141,0.034065862
SRX1516142,-0.045588599
ERX2068556,-0.087154732
ERX2068557,0.10495080100000001
ERX2068558,-0.123284296
ERX2068559,-0.072124005
ERX2068560,0.12330947
ERX2068561,-0.051185465000000006
SRX2652927,-0.45264072800000005
SRX2652931,-0.548536483
SRX2652933,-0.157312062
SRX2652935,0.057728065
SRX2652937,0.09958399700000001
SRX3324112,-0.20518466100000002
SRX3324113,0.20518466100000002
SRX3324116,-0.21192137
SRX3324117,-0.16708824
SRX6747953,-0.065873019
SRX6747954,0.08130844
SRX6747955,-0.015435421000000001
SRX6747957,0.343224238
SRX6747958,0.124570386
SRX7058493,0.040670757
SRX7058498,0.039233437
SRX7058499,0.024922845000000002
SRX7058500,0.328509204
SRX7058501,0.284117518
SRX7058502,0.10940802100000001
SRX7058503,0.055763677000000005
SRX7058504,-0.031862833
SRX7058505,0.38655222100000003
SRX7058506,0.35563395600000003
SRX7058508,0.501661643
SRX7058510,-0.029324981000000003
SRX7058511,0.020517057000000002
SRX7058512,0.644841934
SRX7058513,0.6715057160000001
SRX7058514,0.7030817960000001
SRX7058515,0.681121964
SRX7058492,0.07827832300000001
SRX7058494,0.704876363
SRX7058495,0.729638843
SRX7058509,-0.020814182
SRX6923929,1.121675171
SRX6923930,1.276788152
SRX6923932,1.104864185
SRX6923933,0.085852309
SRX6923934,-0.10914844600000001
SRX6923935,0.023296137
SRX7940213,0.006350157
SRX7940214,0.077534982
SRX7940215,-0.08388513900000001
SRX7940216,0.43476673400000004
SRX7940217,0.69186745
SRX6874325,0.293677991
SRX6874326,0.148692984
SRX6874327,0.122176795
SRX6874328,-0.309745818
SRX6874329,-0.254801952
SRX6874330,0.101471236
SRX6874331,-0.229340863
SRX6874332,-0.348553584
SRX6874333,-0.47510038400000004
SRX6874334,-0.557168934
SRX2255950,-0.024823759
SRX2255951,0.049987418000000006
SRX2255954,0.059940451000000006
SRX2255955,-0.059940451000000006
ERX2813653,-0.057619331
ERX2813654,0.057619331
ERX2813656,0.023962465000000002
ERX2813657,0.11545820200000001
ERX2813658,0.187086885
SRX2711962,0.069416516
SRX2711963,-0.069416516
SRX2711964,0.363647278
SRX2711965,0.454098765
SRX2711966,-0.538897749
SRX2711967,-0.9040561540000001
