k,name,in_iM,gene_weight,regulator,function,category
97,MmsR,False,0.005649098,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,0.005491934,Sigma-70,Prophages (YMC11/02/R656),Prophages
67,MexZ,False,-0.0054028750000000006,MexZ,Aminoglycoside resistance,Antibiotic Resistance
13,SoxR,False,0.005233497,SoxR,RND efflux pump,Antibiotic Resistance
79,Uncharacterized-7,False,-0.005178235000000001,,,Uncharacterized
115,Uncharacterized-14,False,0.00510037,,,Uncharacterized
16,NagQ,False,-0.0049988260000000005,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
78,XisF4-1,False,-0.004866245,CueR/XisF4,Excision of Pf4 prophage,Prophages
35,QscR-2,False,-0.004794292,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
38,AmpC,False,-0.004672386000000001,AmpC,beta-lactamases,Antibiotic Resistance
23,EsrC,False,0.0045373,EsrC,RND efflux pump,Antibiotic Resistance
3,RpoS-2,False,-0.004508628000000001,RpoS/Sfa3,General stress response,Stress Response
39,AtuR,False,0.004347265,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
54,Singlet-7,False,0.004303292,,,Singlet
37,QscR-1,False,0.00426847,QscR,PA1891-PA1897 novel operon,Quorum Sensing
36,PtxS,False,-0.004236984,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
17,ErbR-2,False,-0.004190671,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
75,Singlet-9,False,-0.004126159,,,Singlet
7,PprB,False,-0.00400208,PprB,Flp pilus assembly protein,Structural Components
80,AauR,False,-0.0039666580000000005,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.0038958400000000002,,,Uncharacterized
107,Uncharacterized-13,False,-0.003866192,,,Uncharacterized
110,LaoR,False,-0.003862012,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
77,LasR,False,-0.003813045,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
76,Uncharacterized-10,False,-0.003746936,,,Uncharacterized
106,NarL,False,0.0037205470000000003,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.0037010370000000003,CueR,Copper adaptation/transport,Metal Homeostasis
47,AmiE,False,-0.0035093760000000002,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,0.0034616010000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
89,PmrA,False,-0.0033504570000000003,PmrA,Polymyxins resistance,Antibiotic Resistance
81,Uncharacterized-2,False,0.003215924,,,Uncharacterized
42,RpoS-1,False,-0.00320917,AlgU/RpoN,General stress response,Stress Response
51,PvdS,False,-0.0031963940000000004,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
57,HutC,False,0.0031801200000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.0031124670000000003,,,Singlet
64,CysB-2,False,0.0031072310000000002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
108,Singlet-12,False,-0.002956938,,,Singlet
95,Singlet-11,False,-0.002819147,,,Singlet
63,AtsR,False,-0.0027777590000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
21,BexR,False,-0.002684199,BexR,Virulence factor AprA,Miscellaneous Metabolism
66,MvfR,False,-0.002601045,MvfR,PQS signalling,Miscellaneous Metabolism
26,MexS-1,False,0.00248369,MexS/MexZ,RND efflux pump,Antibiotic Resistance
96,Zur-1,False,0.0024642540000000004,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
40,Zur-2,False,-0.002240405,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
111,Fur,False,0.002199224,Fur,Uncharaterized,Metal Homeostasis
43,RiPP,False,-0.002055874,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
8,PhhR-1,False,-0.001999074,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
58,FruR,False,0.00197132,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
59,NRPS,False,-0.0019701270000000003,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
73,CysB-1,False,0.0016556770000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
20,GcsR,False,-0.0015439750000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,0.0015135810000000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,0.001441051,FpvR,Ferripyoveridine system,Metal Homeostasis
11,ExsB,False,-0.001437984,ExsB,T3SS system,Secretion System
18,Uncharacterized-6,False,0.001403177,,,Uncharacterized
12,Singlet-1,False,-0.0014001950000000001,,,Singlet
22,Uncharacterized-11,False,-0.001395242,,,Uncharacterized
62,RoxR,False,0.0012842930000000002,RoxR,Cytochrome oxidases,Energy Metabolism
33,Singlet-4,False,-0.00113919,,,Singlet
24,Sfa2,False,-0.001096245,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
28,Uncharacterized-8,False,0.001081706,,,Translational
91,Singlet-10,False,-0.00104529,,,Singlet
65,MexS-2,False,0.00104435,GlcC/MexS,RND efflux pump,Antibiotic Resistance
48,SouR,False,-0.00095222,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.00094309,,,Singlet
101,CzcR,False,-0.0008113560000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
30,XisF4-2,False,-0.0007654630000000001,XisF4,Excision of Pf4 prophage,Prophages
34,Uncharacterized-3,False,-0.000753645,,,Uncharacterized
92,Anr-2,False,0.0007251260000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,0.0007163460000000001,,,Uncharacterized
85,RpoH,False,-0.0007156770000000001,RpoH,Heat Shock Response,Heat Shock Response
60,RsmA,False,-0.000665171,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
98,PhnR-2,False,-0.0006042900000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
1,EatR,False,0.000597748,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,0.000571326,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
93,FleN-1,False,-0.00038424700000000005,FleN/AmpR,Bacterial chemotaxis,Structural Components
104,AcoR,False,-0.00037529,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
70,ErbR-1,False,0.000273178,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.00018099700000000002,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
86,k-opioid,False,-0.000168216,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
2,PrrF,False,0.00014509900000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.000132433,HexR/GltR,Glucose metabolism,Carbon Source Utilization
