k,name,in_iM,gene_weight,regulator,function,category
60,His-tRNA,False,0.0028453295,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,Fur-1,False,0.0027466444,Fur,Iron homeostasis,Metal Homeostasis
23,Cbl+CysB,False,-0.0027330514,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
53,Thiamine,False,-0.0026573883,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
91,insertion,False,-0.0025777888,,IS2 insertion element after laboratory evolution,Genomic Alterations
13,OxyR,False,-0.0023025013,OxyR,Peroxide reductases,Stress Response
45,CpxR,False,-0.0022516823,CpxR,Various stress responses,Stress Response
7,DhaR/Mlc,False,0.0021782505000000002,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
59,RcsAB,False,0.0015569039,RcsAB,Colanic acid capsule formation,Structural Components
37,uncharacterized-4,False,-0.0015159804,,Unknown Function,Uncharacterized
32,translation,False,-0.0014684327,,Enriched in translation machinery,Biological Enrichment
71,Tryptophan,False,0.0013229558,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,e14-deletion,False,0.0012818127,,Removal of e14 prophage,Genomic Alterations
35,fimbriae,False,-0.0012665787,,Fimbriae assembly,Biological Enrichment
48,deletion-1,False,-0.00111976,,Large deletion of 39 genes during evolution,Genomic Alterations
36,CecR,False,-0.0011174624,CecR,Related to antibiotic sensitivity,Stress Response
25,Crp-1,False,0.0010588394000000001,Crp,Miscellaneous functions,Miscellaneous Metabolism
1,GlpR,False,-0.0010550948,GlpR,Glycerol catabolism,Carbon Source Utilization
78,FlhDC,False,-0.0007957083,FlhDC,Flagella assembly,Structural Components
68,Zinc,False,0.0007079521,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
58,NtrC+RpoN,False,-0.0004204025,NtrC+RpoN,Nitrogen starvation response,Stress Response
28,XylR,False,-0.00036160070000000003,XylR,Xylose catabolism,Carbon Source Utilization
5,BW25113,False,-0.0003302288,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
66,EvgA,False,-0.00027968730000000003,EvgA,Acid and osmotic stress response,Stress Response
73,gadWX-KO,False,0.000233214,,Accounts for gadW and gadX knock-outs,Genomic Alterations
18,CsqR,False,9.23484e-05,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
