,BSU_28810
M40t90_2,5.1257666667
M40t90_3,5.0412666667
dia0_1,0.7536666667
dia0_2,0.8166666667
dia0_3,0.0796666667
dia5_1,1.5072666667
dia5_2,1.8170666667000002
dia5_3,1.5310666667000001
dia15_1,2.1184666667
dia15_2,1.1839666667
dia15_3,0.9098666667
Diami_1,0.9419666667000001
Diami_2,0.5496666667
Diami_3,1.1167666667
Paraq_1,0.3280666667
Paraq_2,0.0037666667000000003
Paraq_3,-0.0042333333
H2O2_1,0.1811666667
H2O2_2,0.18356666670000002
H2O2_3,0.4320666667
Oxctl_1,0.7686666667000001
Oxctl_2,0.6596666667000001
Oxctl_3,0.2080666667
GM-0.1_1,0.0868666667
GM-0.2_1,0.6909666667000001
GM+5_1,-0.09893333330000001
GM+15_1,-0.26933333330000003
GM+25_1,-0.2988333333
GM+45_1,0.07466666670000001
GM+60_1,-0.2982333333
GM+90_1,0.016166666700000002
GM+120_1,1.0498666667
GM+150_1,0.4057666667
GM-0.1_2,-0.3713333333
GM-0.2_2,0.4627666667
GM+5_2,-0.5267333333
GM+10_2,-0.4965333333
GM+15_2,0.0328666667
GM+25_2,-0.1054333333
GM+45_2,-0.6188333333
GM+60_2,0.17096666670000002
GM+90_2,0.6081666667
GM+150_2,0.2020666667
GM-0.1_3,0.2535666667
GM-0.2_3,-0.3053333333
GM+5_3,-0.1552333333
GM+10_3,-0.1439333333
GM+15_3,-0.1713333333
GM+25_3,0.1782666667
GM+45_3,0.6649666667
GM+60_3,0.3467666667
GM+90_3,0.4027666667
GM+120_3,1.0645666667
GM+150_3,0.0024666667
MG-0.1_1,0.0119666667
MG+5_1,0.1481666667
MG+10_1,-0.1801333333
MG+15_1,0.0077666667
MG+25_1,-0.0251333333
MG+45_1,-0.0734333333
MG+120_1,0.26686666670000003
MG+150_1,0.2605666667
MG-0.1_2,-0.5389333333
MG-0.2_2,-0.2729333333
MG+5_2,-0.5942333333
MG+10_2,-0.3705333333
MG+15_2,0.3598666667
MG+25_2,-0.0662333333
MG+45_2,-0.0055333333
MG+60_2,0.014066666700000001
MG+90_2,-0.6082333333000001
MG+120_2,0.0774666667
MG-0.1_3,-0.0265333333
MG-0.2_3,0.31276666670000003
MG+5_3,0.37066666670000004
MG+10_3,0.3568666667
MG+15_3,-0.0427333333
MG+25_3,-0.1571333333
MG+45_3,-0.0686333333
MG+60_3,0.2901666667
MG+90_3,-0.2746333333
MG+120_3,-0.09403333330000001
MG+150_3,0.1650666667
