,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.3827322392,,1.0,442.0,-0.3827322392,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,1.1359313898,,1.0,443.0,1.1359313898,,,,,,
209,Infection_conditions__Temp10,0.3313390121,,1.0,444.0,0.3313390121,,,,,,
210,Infection_conditions__NonSPI2,0.1138017739,,1.0,445.0,0.1138017739,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.7295607663000001,0.060812424295865405,2.0,446.0,-0.7725616439,449.0,-0.6865598887000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.2627771457490514,2.0,447.0,-0.18581150170000002,448.0,0.18581150170000002,,,,
213,comparative_st474__st474_InSPI2,0.45946886355000005,0.26413084153747307,4.0,450.0,0.6308888502000001,452.0,0.163018205,468.0,0.3167877508,469.0,0.7271806482000001
214,comparative_st474__st474_LEP,0.5405628474,,1.0,451.0,0.5405628474,,,,,,
215,comparative_st474__st474_EEP,-0.1329811018,,1.0,453.0,-0.1329811018,,,,,,
216,comparative_st474__st474_ESP,0.83718479775,0.1280293237209976,4.0,454.0,1.0097829428,460.0,0.8438377391,461.0,0.7070952835000001,472.0,0.7880232256
217,comparative_st474__st474_NaCl_shock,2.2182983052,,1.0,455.0,2.2182983052,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.7206691747,,1.0,456.0,1.7206691747,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.7949634964000001,,1.0,457.0,0.7949634964000001,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.8542514819,,1.0,458.0,0.8542514819,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.4274469288,0.034711394224225096,3.0,462.0,0.3917652169,464.0,0.4294766347,476.0,0.4610989348,,
223,comparative_st474__st474_Bile_shock,0.2268000239,,1.0,463.0,0.2268000239,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.4898897070666666,0.06888283257425433,3.0,465.0,0.4126766194,470.0,0.5119599592,471.0,0.5450325426,,
225,comparative_st474__st474_Macrophage,0.0207558645,0.26277289193607717,2.0,466.0,-0.1650526293,473.0,0.2065643583,,,,
226,comparative_st474__st474_Anaerobic_shock,1.0128650117,,1.0,467.0,1.0128650117,,,,,,
227,comparative_st474__st474_25C,0.6598689704,,1.0,474.0,0.6598689704,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.4991553065,,1.0,475.0,0.4991553065,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.9494022420250001,0.16164768186731088,4.0,477.0,1.0278819227,500.0,0.7649076702000001,501.0,1.1300283251,504.0,0.8747910501
230,comparative_D23580__D23580_InSPI2,0.5787374904,0.8871330168813295,4.0,478.0,0.7377533970000001,481.0,0.7444336924,495.0,1.4783500567,499.0,-0.6455871845000001
231,comparative_D23580__D23580_Anaerobic_growth,0.873746625,0.044536364596508435,3.0,479.0,0.8472573724,507.0,0.9251648992,508.0,0.8488176034,,
232,comparative_D23580__D23580_pBT1 deletion,0.8235137987000001,0.03593840460327279,2.0,480.0,0.8489260883,483.0,0.7981015091,,,,
233,comparative_D23580__D23580_25C,0.7667156556,,1.0,482.0,0.7667156556,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.8387014001,,1.0,484.0,0.8387014001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.9023556954,,1.0,485.0,-0.9023556954,,,,,,
236,comparative_D23580__D23580_LEP,0.5173727136,,1.0,486.0,0.5173727136,,,,,,
237,comparative_D23580__D23580_ESP,0.8911039348750001,0.0595169893365653,4.0,487.0,0.8547845354,489.0,0.9103002259,502.0,0.8333608163,505.0,0.9659701619000001
238,comparative_D23580__D23580_Macrophage,0.1481641743,0.5561262414145284,2.0,488.0,-0.2450764622,503.0,0.5414048108,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.851265542,,1.0,490.0,0.851265542,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.6192574735,,1.0,491.0,0.6192574735,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.6693636612,,1.0,492.0,1.6693636612,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.3931008535,,1.0,494.0,0.3931008535,,,,,,
244,comparative_D23580__D23580_EEP,0.09206338010000001,,1.0,496.0,0.09206338010000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.8665496285,,1.0,497.0,1.8665496285,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.46701025030000004,,1.0,498.0,0.46701025030000004,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.0055331446,,1.0,506.0,1.0055331446,,,,,,
248,pgtE__ESP_tex,-1.4660757167,,1.0,509.0,-1.4660757167,,,,,,
249,pgtE__Pooled_tex,-1.0947677067,,1.0,510.0,-1.0947677067,,,,,,
250,pgtE__ESP,0.0707531718,,1.0,511.0,0.0707531718,,,,,,
251,pgtE__InSPI2,-0.10174488350000001,,1.0,512.0,-0.10174488350000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.1983034553,,1.0,514.0,-2.1983034553,,,,,,
254,aroA__SF101,-1.1448386313499999,0.11682342377113603,2.0,515.0,-1.0622319962,516.0,-1.2274452665,,,,
255,aroA__SF100,-0.9877249192,0.22220915112189743,2.0,517.0,-1.1448505168,518.0,-0.8305993216,,,,
256,aroA__WT_vivo,0.0,0.026313330737371778,2.0,519.0,0.0186063346,520.0,-0.0186063346,,,,
257,flagella_mutants__SF102,0.0,0.03207298233223543,2.0,521.0,-0.0226790233,522.0,0.0226790233,,,,
258,flagella_mutants__del_fliHIJ,0.2566766598,0.1302549803658314,2.0,523.0,0.1645724799,524.0,0.3487808397,,,,
259,flagella_mutants__del_fliF,0.2472378427,0.09845061616179619,2.0,525.0,0.1776227444,526.0,0.316852941,,,,
260,myricanol__Control,3.33333360913457e-11,0.14112246344424506,3.0,527.0,-0.024993388800000002,528.0,0.1519493659,529.0,-0.126955977,,
261,myricanol__Myricanol,0.2542589655333333,0.10864622010602484,3.0,530.0,0.3575405779,531.0,0.1409441571,532.0,0.2642921616,,
