,b1668
rpoB__wt_044__1,6.3732132611
rpoB__wt_lb__1,6.5568764327
rpoB__wt_lb__2,6.5313520709
rpoB__rpoBE546V_031__1,5.7710433685
rpoB__rpoBE546V_044__1,5.9774963636
rpoB__rpoBE546V_lb__1,5.3471666277
rpoB__rpoBE546V_lb__2,5.3986518111
rpoB__rpoBE546V_glc__1,4.4610355202
rpoB__rpoBE672K_glc__1,3.9828395691000003
rpoB__rpoBE672K_glc__2,4.0889248737
rpoB__rpoBE672K_lb__1,3.2951660345000002
rpoB__rpoBE672K_lb__2,2.4260685057
crp__wt_fru__1,5.6459441221
crp__wt_glyc__1,5.1898534536
crp__wt_glyc__2,5.230802915
crp__delar1_glyc__1,6.7645345895
crp__delar1_glyc__2,6.7784463285
crp__delar1ar2_glyc__1,6.4744194369
crp__delar1ar2_glyc__2,6.2694266922
crp__delar1ar2_glyc__3,6.4562765001999995
crp__delar2_glyc__1,6.1197057656
crp__delar2_glyc__2,6.1540899014
crp__delar2_glyc__3,5.784945378
crp__delcrp_fru__1,7.5659824137000005
crp__delcrp_fru__2,7.3846507572
crp__delcrp_fru__3,7.5248070459
crp__delcrp_glc__1,7.1717552563
crp__delcrp_glc__2,7.2665927585
crp__delcrp_glc__3,7.4650985133
crp__delcrp_glyc__1,7.2424721129
crp__delcrp_glyc__2,7.4842569996
crp__delcrp_glyc__3,7.4018905878
glu__glu_ale3__1,2.0664159226
glu__glu_ale4__1,2.2383830057
glu__glu_ale5__1,2.7636203722
glu__glu_ale6__1,2.2120368221
glu__glu_ale8__1,1.8806186348
glu__glu_ale9__1,2.3848885761
glu__glu_ale10__1,2.1881328275
42c__wt_42c__1,6.0400604906
42c__42c_ale1__1,4.253343736
42c__42c_ale2__1,3.2571189152
42c__42c_ale3__1,2.2195806483
42c__42c_ale4__1,2.9830178573
42c__42c_ale5__1,3.1822538813
42c__42c_ale6__1,3.7780178259
42c__42c_ale8__1,3.7438872996
42c__42c_ale9__1,2.7853279685
42c__42c_ale10__1,3.093380581
ssw__wt_ac__1,6.7858645983
ssw__wt_glc__1,6.363155088
ssw__wt_glyc__1,5.8955189102
ssw__wt_xyl__1,5.4833787321
ssw__glc_ale1__1,3.5688928472
ssw__glc_ale2__1,4.2318236392
ssw__glc_ale3__1,3.9144462241999998
ssw__glyc_ale1__1,3.6560320441
ssw__glyc_ale2__1,3.5157057906
ssw__xyl_ale1__1,3.1006072873
ssw__xyl_ale2__1,3.1922062759
ssw__xyl_ale3__1,3.6173652019
ssw__glc_ac_ac2__1,5.9087934574
ssw__glc_ac_glc1__1,3.7491404747
ssw__glc_ac_glc2__1,5.1067113609
ssw__glc_glyc_glc__1,4.9263437051
ssw__glc_glyc_glyc__1,4.4034488927
ssw__glc_xyl_glc__1,2.2669003352
ssw__glc_xyl_xyl__1,3.5527226183
pgi__glu4_delpgi__1,4.3406072296
pgi__pgi_ale1__1,4.354316626
pgi__pgi_ale2__1,6.1650223632
pgi__pgi_ale3__1,4.2178617464
pgi__pgi_ale5__1,4.3533892882
pgi__pgi_ale6__1,4.1822171894
pgi__pgi_ale7__1,4.0219451413
pgi__pgi_ale8__1,3.8523807775
ica__wt_glc__1,4.122416315
ica__wt_glc__2,3.8864015771
ica__wt_glc__3,3.874499467
ica__wt_glc__4,5.0408001813
ica__arg_sbt__1,5.1885813979
ica__arg_sbt__2,5.212252919
ica__cytd_rib__1,7.4503955508
ica__cytd_rib__2,7.5359439367
ica__gth__1,7.2117294088
ica__gth__2,6.7368948758
ica__leu_glcr__1,4.5288476902
ica__leu_glcr__2,4.7032890698
ica__met_glc__1,4.1449930333000005
ica__met_glc__2,4.2973041867
ica__no3_anaero__1,5.3247901826
ica__no3_anaero__2,5.4943417733
ica__phe_acgam__1,4.7128103993
ica__phe_acgam__2,4.357199255
ica__thm_gal__1,5.8359370617
ica__thm_gal__2,5.8508546113
ica__tyr_glcn__1,4.0420133207
ica__tyr_glcn__2,4.1057639191
ica__ura_pyr__1,4.9307781463
ica__ura_pyr__2,4.8489059646
ica__wt_glc__5,4.5677419565
ica__wt_glc__6,4.799549333
ica__bw_delpurR_cytd__1,3.0634986144
ica__bw_delpurR_cytd__2,3.6009185824000003
ica__ade_glc__1,3.9895671092000002
ica__ade_glc__2,3.5942565985
ytf__wt_glc__1,6.5466746411
ytf__wt_glc__2,6.6734941059
ytf__delyafC__1,6.7810642091
ytf__delyafC__2,6.805721568
ytf__delyeiE__1,6.3774899916
ytf__delyeiE__2,5.9605000361
ytf__delyiaJ__1,7.144106015
ytf__delyiaJ__2,7.4096803977
ytf__delyieP__1,6.1064830816
ytf__delyieP__2,6.4278174383
ytf__wt_ph5__1,6.7458153887000005
ytf__wt_ph5__2,6.7602258105
ytf__wt_ph8__1,6.1340584248
ytf__wt_ph8__2,6.155454597
ytf__delybaO__1,6.6335436904
ytf__delybaO__2,6.463709764
ytf__delybaQ__1,6.2962563258
ytf__delybaQ__2,6.2940879337
ytf__delybiH__1,6.8553143291000005
ytf__delybiH__2,6.6846512407
ytf__delydcI_ph5__1,6.303839568
ytf__delydcI_ph5__2,6.3156351792
ytf__delydcI_ph8__1,6.1972874856
ytf__delydcI_ph8__2,5.5886167335
ytf__delyddM__1,6.8283296861
ytf__delyddM__2,6.689728581
ytf__delyheO__1,6.6183424494
ytf__delyheO__2,6.3410410984
fps__bw_glc__1,5.8028480666
fps__bw_glc__2,5.7188539645
fps__fps_thrA_ale1__1,6.1404348303
fps__fps_thrA_ale1__2,6.2118853475
fps__fps_thrA_ale2__1,5.9080427652
fps__fps_thrA_ale2__2,5.93406452
fps__fps_serB_ale1__1,6.6737910145
fps__fps_serB_ale1__2,6.5627710725
fps__fps_serB_ale4__1,7.1649032933
fps__fps_serB_ale4__2,7.5253803260000005
fps__fps_ptsI_ale1__1,6.2152626026
fps__fps_ptsI_ale1__2,6.2539649058
fps__fps_ptsI_ale3__1,5.8419100488
fps__fps_ptsI_ale3__2,5.8745630112
pal__lyx_ale2_f6__1,6.9529626724
pal__lyx_ale2__1,4.1440555956
pal__lyx_ale2__2,5.0006929736
pal__lyx_ale4__1,4.1440555956
pal__lyx_ale4__2,5.0006929736
pal__5drib_ale10_f18__1,5.4678352969
pal__5drib_ale10_f18__2,5.1438878888
pal__5drib_ale10__1,5.3752527744
pal__arab_ale14_f9__1,6.3044145126
pal__arab_ale14_f9__2,6.6037908640000005
pal__arab_ale14__1,4.2282975798
pal__arab_ale14__2,4.7281729622
pal__arab_ale16__1,4.0097871943
pal__arab_ale16__2,5.035770129
pal__tartr_ale26_f10__1,6.3027547851
pal__tartr_ale26_f10__2,6.8076749983
pal__tartr_ale26__1,5.8456505268
pal__tartr_ale26__2,5.8317610134
pal__tartr_ale28_f10__1,7.6121065676
pal__tartr_ale28_f10__2,7.2525596004
pal__tartr_ale28__1,5.3036926518
pal__tartr_ale28__2,5.0424467141000004
efeU__delmenFentC_citr__1,6.5432150449
efeU__delmenFentC_citr__2,6.6562193939
efeU__delmenFentC__1,7.5394598758
efeU__delmenFentC__2,7.5689915059
efeU__menFentC_ale39__1,4.8321883259
efeU__menFentC_ale39__2,4.5756649128
efeU__menFentC_ale29__1,4.1854658997
efeU__menFentC_ale29__2,4.1459157249
efeU__menFentC_ale30__1,3.806409789
efeU__menFentC_ale30__2,3.7557375829
efeU__menFentCubiC_ale36__1,6.4752712929000005
efeU__menFentCubiC_ale36__2,6.2065869055
efeU__menFentCubiC_ale37__1,6.1805673526
efeU__menFentCubiC_ale37__2,6.346984105
efeU__menFentCubiC_ale38__1,3.1829758351
efeU__menFentCubiC_ale38__2,2.6534939312
