,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
32,OmpR__wt_nacl,8.781740936799999,0.036103739603743266,2.0,63.0,8.8072701359,64.0,8.7562117377,,,,,,,,
33,OmpR__bw_delompr_nacl,9.130701751650001,0.0305301721386047,2.0,65.0,9.1091136599,66.0,9.1522898434,,,,,,,,
34,MinSpan__wt_ade,6.5677797826,,1.0,67.0,6.5677797826,,,,,,,,,,
35,MinSpan__wt_glc,6.329866079225,0.1630452739447319,4.0,68.0,6.4520574744,69.0,6.4472099302,70.0,6.315839651,71.0,6.1043572613,,,,
36,MinSpan__wt_glc_anaero,5.439746636,0.3191150263349966,2.0,72.0,5.2140982369,73.0,5.6653950350999995,,,,,,,,
37,MinSpan__wt_trp,5.7302550068,,1.0,74.0,5.7302550068,,,,,,,,,,
38,MinSpan__bw_delcra_glc,5.977381296,0.05105338919168963,2.0,75.0,5.9412810983,76.0,6.0134814937,,,,,,,,
39,MinSpan__bw_delcra_trp,5.8690185914,,1.0,77.0,5.8690185914,,,,,,,,,,
40,MinSpan__bw_delmntr,4.6098391191,,1.0,78.0,4.6098391191,,,,,,,,,,
41,MinSpan__bw_delnac_ade,6.4245023842,,1.0,79.0,6.4245023842,,,,,,,,,,
42,MinSpan__bw_delnac_glc,6.1313389584,,1.0,80.0,6.1313389584,,,,,,,,,,
43,Cra/Crp__wt_ac,6.35939246605,0.14814704672216017,2.0,81.0,6.4641482474,82.0,6.2546366847,,,,,,,,
44,Cra/Crp__wt_fru,6.33228768385,0.03867601298365306,2.0,83.0,6.3049396128,84.0,6.3596357549,,,,,,,,
45,Cra/Crp__delcra_ac,6.29130420135,0.017715652831075603,2.0,85.0,6.3038310596,86.0,6.2787773431,,,,,,,,
46,Cra/Crp__delcra_fru,6.82140383635,0.10190293809527225,2.0,87.0,6.8934600949,88.0,6.7493475778,,,,,,,,
47,Cra/Crp__delcra_glc,6.30727933545,0.001444026103506351,2.0,89.0,6.3062582548,90.0,6.3083004161,,,,,,,,
48,RpoB Knock-in__wt_031,6.4095227128,,1.0,91.0,6.4095227128,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.3732132611,,1.0,92.0,6.3732132611,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.5441142518,0.01804844931423923,2.0,93.0,6.5568764327,94.0,6.5313520709,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,5.7710433685,,1.0,95.0,5.7710433685,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,5.9774963636,,1.0,96.0,5.9774963636,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,5.3729092194,0.03640552231277281,2.0,97.0,5.3471666277,98.0,5.3986518111,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,4.4610355202,,1.0,99.0,4.4610355202,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,4.0358822214,0.07501363826690019,2.0,100.0,3.9828395691000003,101.0,4.0889248737,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,2.8606172701,0.6145447561269509,2.0,102.0,3.2951660345000002,103.0,2.4260685057,,,,,,,,
57,Crp ARs__wt_fru,5.6459441221,,1.0,104.0,5.6459441221,,,,,,,,,,
58,Crp ARs__wt_glyc,5.2103281843,0.02895564184187701,2.0,105.0,5.1898534536,106.0,5.230802915,,,,,,,,
59,Crp ARs__delar1_glyc,6.771490459000001,0.009837084984997422,2.0,107.0,6.7645345895,108.0,6.7784463285,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.400040876433333,0.1134783696579635,3.0,109.0,6.4744194369,110.0,6.2694266922,111.0,6.4562765001999995,,,,,,
61,Crp ARs__delar2_glyc,6.019580348333332,0.20392583008577264,3.0,112.0,6.1197057656,113.0,6.1540899014,114.0,5.784945378,,,,,,
62,Crp ARs__delcrp_fru,7.491813405600001,0.09506170436849351,3.0,115.0,7.5659824137000005,116.0,7.3846507572,117.0,7.5248070459,,,,,,
63,Crp ARs__delcrp_glc,7.301148842699999,0.14969354970495605,3.0,118.0,7.1717552563,119.0,7.2665927585,120.0,7.4650985133,,,,,,
64,Crp ARs__delcrp_glyc,7.376206566766666,0.12292166026158101,3.0,121.0,7.2424721129,122.0,7.4842569996,123.0,7.4018905878,,,,,,
65,Glucose Evolution__glu_ale3,2.0664159226,,1.0,124.0,2.0664159226,,,,,,,,,,
66,Glucose Evolution__glu_ale4,2.2383830057,,1.0,125.0,2.2383830057,,,,,,,,,,
67,Glucose Evolution__glu_ale5,2.7636203722,,1.0,126.0,2.7636203722,,,,,,,,,,
68,Glucose Evolution__glu_ale6,2.2120368221,,1.0,127.0,2.2120368221,,,,,,,,,,
69,Glucose Evolution__glu_ale8,1.8806186348,,1.0,128.0,1.8806186348,,,,,,,,,,
70,Glucose Evolution__glu_ale9,2.3848885761,,1.0,129.0,2.3848885761,,,,,,,,,,
71,Glucose Evolution__glu_ale10,2.1881328275,,1.0,130.0,2.1881328275,,,,,,,,,,
72,42C Evolution__wt_42c,6.0400604906,,1.0,131.0,6.0400604906,,,,,,,,,,
73,42C Evolution__42c_ale1,4.253343736,,1.0,132.0,4.253343736,,,,,,,,,,
74,42C Evolution__42c_ale2,3.2571189152,,1.0,133.0,3.2571189152,,,,,,,,,,
75,42C Evolution__42c_ale3,2.2195806483,,1.0,134.0,2.2195806483,,,,,,,,,,
76,42C Evolution__42c_ale4,2.9830178573,,1.0,135.0,2.9830178573,,,,,,,,,,
77,42C Evolution__42c_ale5,3.1822538813,,1.0,136.0,3.1822538813,,,,,,,,,,
78,42C Evolution__42c_ale6,3.7780178259,,1.0,137.0,3.7780178259,,,,,,,,,,
79,42C Evolution__42c_ale8,3.7438872996,,1.0,138.0,3.7438872996,,,,,,,,,,
80,42C Evolution__42c_ale9,2.7853279685,,1.0,139.0,2.7853279685,,,,,,,,,,
81,42C Evolution__42c_ale10,3.093380581,,1.0,140.0,3.093380581,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.7858645983,,1.0,141.0,6.7858645983,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.363155088,,1.0,142.0,6.363155088,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.8955189102,,1.0,143.0,5.8955189102,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.4833787321,,1.0,144.0,5.4833787321,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.5688928472,,1.0,145.0,3.5688928472,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.2318236392,,1.0,146.0,4.2318236392,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,3.9144462241999998,,1.0,147.0,3.9144462241999998,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,3.6560320441,,1.0,148.0,3.6560320441,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.5157057906,,1.0,149.0,3.5157057906,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.1006072873,,1.0,150.0,3.1006072873,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.1922062759,,1.0,151.0,3.1922062759,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.6173652019,,1.0,152.0,3.6173652019,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.9087934574,,1.0,153.0,5.9087934574,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,3.7491404747,,1.0,154.0,3.7491404747,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.1067113609,,1.0,155.0,5.1067113609,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.9263437051,,1.0,156.0,4.9263437051,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.4034488927,,1.0,157.0,4.4034488927,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.2669003352,,1.0,158.0,2.2669003352,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.5527226183,,1.0,159.0,3.5527226183,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.3406072296,,1.0,160.0,4.3406072296,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.354316626,,1.0,161.0,4.354316626,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.1650223632,,1.0,162.0,6.1650223632,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,4.2178617464,,1.0,163.0,4.2178617464,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.3533892882,,1.0,164.0,4.3533892882,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.1822171894,,1.0,165.0,4.1822171894,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.0219451413,,1.0,166.0,4.0219451413,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.8523807775,,1.0,167.0,3.8523807775,,,,,,,,,,
109,ICA__wt_glc,4.38190147165,0.4926303721496516,6.0,168.0,4.122416315,169.0,3.8864015771,170.0,3.874499467,171.0,5.0408001813,192.0,4.5677419565,193.0,4.799549333
110,ICA__arg_sbt,5.20041715845,0.016738293090810312,2.0,172.0,5.1885813979,173.0,5.212252919,,,,,,,,
111,ICA__cytd_rib,7.49316974375,0.06049184378945372,2.0,174.0,7.4503955508,175.0,7.5359439367,,,,,,,,
112,ICA__gth,6.9743121423000005,0.3357587182258476,2.0,176.0,7.2117294088,177.0,6.7368948758,,,,,,,,
113,ICA__leu_glcr,4.61606838,0.1233486824346968,2.0,178.0,4.5288476902,179.0,4.7032890698,,,,,,,,
114,ICA__met_glc,4.22114861,0.10770024941948408,2.0,180.0,4.1449930333000005,181.0,4.2973041867,,,,,,,,
115,ICA__no3_anaero,5.409565977950001,0.11989107954493615,2.0,182.0,5.3247901826,183.0,5.4943417733,,,,,,,,
116,ICA__phe_acgam,4.535004827150001,0.2514550516000379,2.0,184.0,4.7128103993,185.0,4.357199255,,,,,,,,
117,ICA__thm_gal,5.8433958365,0.01054830048084653,2.0,186.0,5.8359370617,187.0,5.8508546113,,,,,,,,
118,ICA__tyr_glcn,4.0738886199,0.045078480433340555,2.0,188.0,4.0420133207,189.0,4.1057639191,,,,,,,,
119,ICA__ura_pyr,4.88984205545,0.057892374870606916,2.0,190.0,4.9307781463,191.0,4.8489059646,,,,,,,,
120,ICA__bw_delpurR_cytd,3.3322085984000003,0.3800133037178577,2.0,194.0,3.0634986144,195.0,3.6009185824000003,,,,,,,,
121,ICA__ade_glc,3.7919118538500003,0.2795267427902875,2.0,196.0,3.9895671092000002,197.0,3.5942565985,,,,,,,,
122,yTF__wt_glc,6.610084373499999,0.08967490354652839,2.0,198.0,6.5466746411,199.0,6.6734941059,,,,,,,,
123,yTF__delyafC,6.793392888550001,0.017435385684340377,2.0,200.0,6.7810642091,201.0,6.805721568,,,,,,,,
124,yTF__delyeiE,6.16899501385,0.29485642522072675,2.0,202.0,6.3774899916,203.0,5.9605000361,,,,,,,,
125,yTF__delyiaJ,7.27689320635,0.1877894469166011,2.0,204.0,7.144106015,205.0,7.4096803977,,,,,,,,
126,yTF__delyieP,6.26715025995,0.22721770265078658,2.0,206.0,6.1064830816,207.0,6.4278174383,,,,,,,,
127,yTF__wt_ph5,6.7530205996,0.010189706974537877,2.0,208.0,6.7458153887000005,209.0,6.7602258105,,,,,,,,
128,yTF__wt_ph8,6.144756510900001,0.015129378454055254,2.0,210.0,6.1340584248,211.0,6.155454597,,,,,,,,
129,yTF__delybaO,6.5486267272,0.12009072103297698,2.0,212.0,6.6335436904,213.0,6.463709764,,,,,,,,
130,yTF__delybaQ,6.29517212975,0.0015332847581811613,2.0,214.0,6.2962563258,215.0,6.2940879337,,,,,,,,
131,yTF__delybiH,6.7699827849,0.12067702710587953,2.0,216.0,6.8553143291000005,217.0,6.6846512407,,,,,,,,
132,yTF__delydcI_ph5,6.3097373736,0.008340756667760107,2.0,218.0,6.303839568,219.0,6.3156351792,,,,,,,,
133,yTF__delydcI_ph8,5.89295210955,0.4303952163198261,2.0,220.0,6.1972874856,221.0,5.5886167335,,,,,,,,
134,yTF__delyddM,6.7590291335499995,0.09800578129615954,2.0,222.0,6.8283296861,223.0,6.689728581,,,,,,,,
135,yTF__delyheO,6.4796917739,0.19608166572429114,2.0,224.0,6.6183424494,225.0,6.3410410984,,,,,,,,
136,False Positives__bw_glc,5.76085101555,0.05939279917458533,2.0,226.0,5.8028480666,227.0,5.7188539645,,,,,,,,
137,False Positives__fps_thrA_ale1,6.1761600889,0.05052314523140586,2.0,228.0,6.1404348303,229.0,6.2118853475,,,,,,,,
138,False Positives__fps_thrA_ale2,5.9210536426,0.018400159277453212,2.0,230.0,5.9080427652,231.0,5.93406452,,,,,,,,
139,False Positives__fps_serB_ale1,6.6182810435,0.07850295383513688,2.0,232.0,6.6737910145,233.0,6.5627710725,,,,,,,,
140,False Positives__fps_serB_ale4,7.34514180965,0.25489575428417516,2.0,234.0,7.1649032933,235.0,7.5253803260000005,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.2346137542,0.027366661040257825,2.0,236.0,6.2152626026,237.0,6.2539649058,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.85823653,0.023089131138869547,2.0,238.0,5.8419100488,239.0,5.8745630112,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.9529626724,,1.0,240.0,6.9529626724,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.5723742846,0.6057340990016634,2.0,241.0,4.1440555956,242.0,5.0006929736,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.5723742846,0.6057340990016634,2.0,243.0,4.1440555956,244.0,5.0006929736,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.30586159285,0.2290654090153156,2.0,245.0,5.4678352969,246.0,5.1438878888,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.3752527744,,1.0,247.0,5.3752527744,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.454102688300001,0.21169104820182696,2.0,248.0,6.3044145126,249.0,6.6037908640000005,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.478235271000001,0.35346527264325855,2.0,250.0,4.2282975798,251.0,4.7281729622,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.52277866165,0.7254794905080447,2.0,252.0,4.0097871943,253.0,5.035770129,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.5552148917,0.3570325067118768,2.0,254.0,6.3027547851,255.0,6.8076749983,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.838705770100001,0.009821369112521183,2.0,256.0,5.8456505268,257.0,5.8317610134,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.432333084,0.2542380986621772,2.0,258.0,7.6121065676,259.0,7.2525596004,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.1730696829500005,0.1847287741051077,2.0,260.0,5.3036926518,261.0,5.0424467141000004,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.5997172194000004,0.07990614148147102,2.0,262.0,6.5432150449,263.0,6.6562193939,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.55422569085,0.02088201590320224,2.0,264.0,7.5394598758,265.0,7.5689915059,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.70392661935,0.18138944493612807,2.0,266.0,4.8321883259,267.0,4.5756649128,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.165690812299999,0.027966196798192993,2.0,268.0,4.1854658997,269.0,4.1459157249,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.78107368595,0.03583066055099218,2.0,270.0,3.806409789,271.0,3.7557375829,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.3409290992,0.1899885523294937,2.0,272.0,6.4752712929000005,273.0,6.2065869055,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.2637757288,0.11767441412508264,2.0,274.0,6.1805673526,275.0,6.346984105,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.9182348831500002,0.37440024476325406,2.0,276.0,3.1829758351,277.0,2.6534939312,,,,,,,,
