,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
56,fis_regulatory_network__GX_EE,-0.30050993540000004,0.28172625973932597,2.0,159.0,-0.49972048410000003,160.0,-0.10129938670000001,,,,
57,fis_regulatory_network__GX_TS,1.2181175922,0.12046391601147405,2.0,161.0,1.3032984441,162.0,1.1329367403,,,,
58,fis_regulatory_network__WT_EE,0.0,0.19263435229885675,2.0,163.0,0.1362130568,164.0,-0.1362130568,,,,
59,fis_regulatory_network__WT_TS,0.9480076501000001,0.15458300472890385,2.0,165.0,1.057314341,166.0,0.8387009592,,,,
60,fis_regulatory_network__OX_EE,-1.6488400510499999,0.15431375225521016,2.0,167.0,-1.5397237503999999,168.0,-1.7579563516999999,,,,
61,fis_regulatory_network__OX_TS,0.98478323785,0.1469812954920326,2.0,169.0,0.8808517671,170.0,1.0887147086,,,,
62,persisters__rep,0.0,0.23503573565101288,2.0,171.0,-0.1661953625,172.0,0.1661953625,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.03362981904953114,2.0,173.0,-0.0237798731,174.0,0.0237798731,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.18195662695,0.0643829644422396,2.0,175.0,-0.2274822577,176.0,-0.13643099620000002,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.10662948885000001,0.1352965745703417,2.0,177.0,-0.0109603635,178.0,-0.2022986142,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.38863427166666664,0.12227611409251996,3.0,179.0,0.2814317816,180.0,0.5218104353,181.0,0.3626605981,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.22677085383333337,0.08592057089086085,3.0,182.0,-0.1293039829,183.0,-0.29155113650000003,184.0,-0.2594574421,,
68,proQ_virulence__dhfq_LB,0.34545077083333336,0.2188992284265173,3.0,185.0,0.21783885590000002,186.0,0.5982098219,187.0,0.2203036347,,
69,proQ_virulence__dhfq_SPI-2,-1.1303635058666668,0.05125699193924071,3.0,188.0,-1.119096276,189.0,-1.1863167628,190.0,-1.0856774788,,
70,proQ_virulence__dproQ_LB,0.10767162009999998,0.4979198807949153,3.0,191.0,0.4315802098,192.0,0.3571011203,193.0,-0.46566646980000004,,
71,proQ_virulence__dproQ_SPI-2,-0.7807356039333334,0.08950680892656956,3.0,194.0,-0.6842010208,195.0,-0.7970298672,196.0,-0.8609759238,,
72,proQ_virulence__WT_LB,0.0,0.3292188221285247,3.0,197.0,0.2315994945,198.0,0.1452678464,199.0,-0.3768673409,,
73,proQ_virulence__WT_SPI-2,-1.7191001392333334,0.1725377604423939,3.0,200.0,-1.5445108819,201.0,-1.8895104836,202.0,-1.7232790522,,
74,rcsB__del_rcsB_S207C,-0.01614268195,0.26963715371257324,2.0,203.0,0.1745195779,211.0,-0.2068049418,,,,
75,rcsB__del_rcsB_WT,0.0,0.40429021173951735,3.0,204.0,0.4666402428,212.0,-0.2449707934,218.0,-0.2216694494,,
76,rcsB__del_rcsB,0.10053174314999999,0.49946132938700627,2.0,205.0,-0.2526407498,213.0,0.4537042361,,,,
77,rcsB__del_rcsB_H12A,0.16594922293333333,0.7186424061997797,3.0,206.0,-0.3819170663,214.0,0.9796312025,219.0,-0.0998664674,,
78,rcsB__del_rcsB_D56A,0.08401868613333334,0.3604584292591424,3.0,207.0,0.2897512668,215.0,0.2944986231,220.0,-0.33219383150000004,,
79,rcsB__del_rcsB_M88A,0.047982452499999995,0.1612436618252716,2.0,208.0,0.1619989392,221.0,-0.06603403420000001,,,,
80,rcsB__del_rcsB_H77A,0.3189559253333334,0.20017550357446742,3.0,209.0,0.0879227964,216.0,0.44063708490000003,222.0,0.4283078947,,
81,rcsB__del_rcsB_L108A,-0.2708908644666667,0.16053709805431368,3.0,210.0,-0.3330050547,217.0,-0.0885772641,223.0,-0.3910902746,,
82,ribodepletion__RiboZero,0.0,0.02489867495041773,2.0,224.0,-0.0176060219,225.0,0.0176060219,,,,
83,single_carbon_source__mucic,0.0,0.12672836137935317,2.0,226.0,-0.08961048370000001,227.0,0.08961048370000001,,,,
84,single_carbon_source__tartarate,-0.06643624910000001,0.04023645573340074,2.0,228.0,-0.0379847784,229.0,-0.0948877198,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-4.625929269271485e-18,0.4922179797857267,3.0,230.0,0.5326428766,231.0,-0.4380689685,232.0,-0.0945739081,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.2796791884666667,0.4195138821331631,3.0,233.0,0.0512536083,234.0,-0.1387887519,235.0,-0.7515024218,,
87,yedF__WT,0.0,0.5622606337233127,2.0,236.0,0.3975783069,237.0,-0.3975783069,,,,
88,yedF__del_yedF,1.2780044606333334,0.7551847832064565,3.0,238.0,1.595649689,239.0,1.8224813477000001,240.0,0.4158823452,,
89,14028S_paratyphiA__37C_stationary,-0.36520229235,0.0669559799307165,2.0,241.0,-0.3178572649,245.0,-0.41254731980000003,,,,
90,14028S_paratyphiA__42C_log,-0.48697969755000003,0.09967592607686464,2.0,242.0,-0.4164981743,244.0,-0.5574612208,,,,
91,14028S_paratyphiA__37C_log,0.0,0.291581100599863,2.0,243.0,0.2061789735,246.0,-0.2061789735,,,,
92,7TF__hilC,-0.9104246140500001,0.1103823637768345,2.0,247.0,-0.8323724961000001,260.0,-0.9884767320000001,,,,
93,7TF__del_hilD,0.012948898250000004,0.10512330135664405,2.0,248.0,0.08728229750000001,262.0,-0.061384501,,,,
94,7TF__WT,0.0,0.107143151310926,4.0,249.0,0.034378207200000004,251.0,0.1328520815,261.0,-0.1121146461,268.0,-0.0551156426
95,7TF__hilD,-0.9854991542,0.2063028625679587,2.0,250.0,-1.1313773073,257.0,-0.8396210011,,,,
96,7TF__del_sprB,0.23599472070000002,0.01295313882385697,2.0,252.0,0.24515397300000003,267.0,0.22683546840000002,,,,
97,7TF__del_rtsB,0.1930535928,0.35353168142514185,2.0,253.0,0.44303824210000003,259.0,-0.0569310565,,,,
98,7TF__rtsA,0.1853114601,0.07089330018286875,2.0,254.0,0.1351823268,263.0,0.2354405934,,,,
99,7TF__del_invF,0.2281374004,0.18726825074113604,2.0,255.0,0.0957187504,258.0,0.3605560504,,,,
100,7TF__sprB,-0.6645585645500001,0.10780161649996947,2.0,256.0,-0.5883313105,266.0,-0.7407858186,,,,
101,7TF__invF,-0.51595526255,0.470402818216288,2.0,264.0,-0.1833302399,265.0,-0.8485802852000001,,,,
102,MMC__del_rtcB_No treatment,-0.4126338176666667,0.04938661371320285,3.0,269.0,-0.367043369,283.0,-0.4057613684,288.0,-0.46509671560000004,,
103,MMC__WT_No_treatment,-3.3333326839487164e-11,0.14970207752678796,3.0,270.0,0.1471846028,271.0,0.0049139501,274.0,-0.152098553,,
104,MMC__del_rtcR_No_treatment,-0.30699044765,0.1637688945022991,2.0,272.0,-0.4227925435,281.0,-0.19118835180000002,,,,
105,MMC__del_rtcR_3mM_MMC,-1.318433837,0.31591934492196483,3.0,273.0,-1.6598158734,277.0,-1.2590925445,278.0,-1.0363930931,,
106,MMC__del_rtcB_3mM_MMC,-1.4836696093000004,0.04515809627450626,3.0,275.0,-1.5251418016,276.0,-1.4355602304000001,280.0,-1.4903067959,,
107,MMC__del_rsr_No_treatment,-0.8305099291000001,0.3090568897985103,3.0,279.0,-1.1582200657,287.0,-0.7890097173,289.0,-0.5443000043,,
108,MMC__del_rsr_3mM_MMC,-1.4453499059500001,0.24073352579699245,2.0,282.0,-1.2751255974,285.0,-1.6155742145,,,,
109,MMC__WT_3mM_MMC,-1.1738047202000002,0.07521448346281516,2.0,284.0,-1.1206200489,286.0,-1.2269893915,,,,
110,Nontyphoidal_comparisons__rep,-4.625929269271485e-18,0.105050189765106,3.0,290.0,-0.09871144750000001,291.0,-0.0116981866,292.0,0.1104096341,,
111,araC__delta_araC_LB,-0.2056944832,0.12087253845392204,2.0,293.0,-0.2911642748,296.0,-0.1202246916,,,,
112,araC__WT_LB,0.0,0.7101561868171676,2.0,294.0,-0.5021562554,295.0,0.5021562554,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.0555139973,,1.0,298.0,-1.0555139973,,,,,,
115,csgD__WT_aggregate_TP2,-0.7008593992000001,,1.0,299.0,-0.7008593992000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.20033595610000002,,1.0,300.0,-0.20033595610000002,,,,,,
117,csgD__WT_planktonic_TP3,-0.9837348882,,1.0,301.0,-0.9837348882,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.8232974147,,1.0,302.0,-2.8232974147,,,,,,
119,csgD__WT_planktonic_TP2,-1.0054242329,,1.0,303.0,-1.0054242329,,,,,,
120,csgD__WT_aggregate_TP3,-2.6292375788999998,,1.0,304.0,-2.6292375788999998,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.1964701855,,1.0,305.0,-0.1964701855,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.22477202940000002,,1.0,306.0,-0.22477202940000002,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.8558491924,,1.0,307.0,-2.8558491924,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.3870757412,,1.0,308.0,-0.3870757412,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.49592638860000005,,1.0,309.0,-0.49592638860000005,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.9137260986,,1.0,310.0,-1.9137260986,,,,,,
127,csgD__WT_aggregate_TP4,-2.2226850366,,1.0,311.0,-2.2226850366,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.6638636706,,1.0,312.0,-1.6638636706,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.1517037883,,1.0,313.0,-0.1517037883,,,,,,
130,csrA__10min_LB_csrA,0.09480989585,0.4723155364025433,2.0,314.0,0.4287874145,345.0,-0.2391676228,,,,
131,csrA__10min_LB_WT,-0.9304241273,0.11823470234539242,2.0,315.0,-0.8468195675,338.0,-1.0140286871,,,,
132,csrA__02.5min_LB_csrA,0.2183194852,0.11273758394203419,2.0,316.0,0.1386019751,344.0,0.2980369953,,,,
133,csrA__05min_mLPM_WT,-0.04451447685,0.13210868349083962,2.0,317.0,-0.1379294228,332.0,0.0489004691,,,,
134,csrA__15min_mLPM_csrA,0.5342492751,0.14146478404880422,2.0,318.0,0.434218567,336.0,0.6342799832,,,,
135,csrA__05min_LB_WT,0.052239270299999994,0.24116114657230528,2.0,319.0,-0.1182874118,331.0,0.2227659524,,,,
136,csrA__02.5min_LB_WT,0.20848771330000002,0.10985053823081306,2.0,320.0,0.2861637738,333.0,0.1308116528,,,,
137,csrA__00min_LB_WT,0.0,0.08949607850430831,2.0,321.0,-0.06328328400000001,339.0,0.06328328400000001,,,,
138,csrA__15min_LB_WT,-2.2433937186,0.016866918289181975,2.0,322.0,-2.2314670063,329.0,-2.2553204309,,,,
139,csrA__00min_mLPM_WT,0.04121417365,0.23402803516084886,2.0,323.0,0.2066969843,327.0,-0.124268637,,,,
140,csrA__15min_LB_csrA,-0.9398633645000001,0.420068287425513,2.0,324.0,-1.2368964991,326.0,-0.6428302299,,,,
141,csrA__15min_mLPM_WT,-1.001484719,0.3477768200544567,2.0,325.0,-0.7555693712,330.0,-1.2474000668,,,,
142,csrA__00min_LB_csrA,-0.006540119850000005,0.1435587750688244,2.0,328.0,0.0949712635,335.0,-0.10805150320000001,,,,
143,csrA__05min_mLPM_csrA,2.21873611065,0.10312888094162061,2.0,334.0,2.1458129796,337.0,2.2916592417,,,,
144,csrA__05min_LB_csrA,0.6451816119,0.16293609164187137,2.0,340.0,0.7603948272000001,343.0,0.5299683966000001,,,,
145,csrA__10min_mLPM_csrA,1.45968153475,0.10093254618522939,2.0,341.0,1.3883114469,342.0,1.5310516226000002,,,,
146,flagellum__ΔSTM14_1829 ,-0.1731335992666667,0.11611476604693804,3.0,346.0,-0.2901431641,347.0,-0.0579348119,350.0,-0.1713228218,,
147,flagellum__WT,0.0,0.1561341762821984,3.0,348.0,-0.1774765375,349.0,0.1162053396,351.0,0.061271197900000005,,
148,fliA__del_rpoF,-0.6556822217,0.12294539582001945,2.0,352.0,-0.5687466986,354.0,-0.7426177448,,,,
149,fliA__WT,0.0,0.38679929124854984,2.0,353.0,0.2735084018,355.0,-0.2735084018,,,,
150,mgtC__empty_pUH21,0.0,0.04268049169229798,2.0,356.0,-0.030179665100000003,358.0,0.030179665100000003,,,,
151,mgtC__pUH_mgtC,0.14648061945000002,0.008848181231554899,2.0,357.0,0.1402240105,359.0,0.1527372284,,,,
152,mgtCBR__empty_pBAD18,0.0,0.1246990970048945,2.0,360.0,0.0881755771,362.0,-0.0881755771,,,,
153,mgtCBR__mgtC_pBAD113,0.3369315623,0.03533607520786613,2.0,361.0,0.3619179407,363.0,0.31194518390000003,,,,
154,novobiocin__100_Novobiocin_60min,3.7298030881,0.14948108669229734,3.0,364.0,3.8094873941,368.0,3.822559592,380.0,3.5573622782000003,,
155,novobiocin__500_Novobiocin_60min,4.1586634287,0.06818480738549203,3.0,365.0,4.1893792347,374.0,4.206087469,378.0,4.0805235824,,
156,novobiocin__0_Novobiocin_60min,3.204090001633334,0.02799804331600736,3.0,366.0,3.1857046654,372.0,3.1902527981,375.0,3.2363125414000002,,
157,novobiocin__0_Novobiocin_0min,-1.734723475976807e-18,0.09308994144439797,3.0,367.0,0.0936603803,379.0,-0.0925088183,383.0,-0.001151562,,
158,novobiocin__0_Novobiocin_10min,1.8083327737333335,0.08685334517206393,3.0,369.0,1.8748096547,373.0,1.7100626348999999,385.0,1.8401260316,,
159,novobiocin__500_Novobiocin_20min,3.3818206270333335,0.054396605041569804,3.0,370.0,3.4437499171,381.0,3.3417695683,384.0,3.3599423957,,
160,novobiocin__0_Novobiocin_20min,2.0298121654,0.04977164273637367,3.0,371.0,2.0282957555,377.0,1.980816056,386.0,2.0803246847,,
161,novobiocin__500_Novobiocin_10min,2.4640664884,0.37658107570849303,2.0,376.0,2.7303495207,382.0,2.1977834561,,,,
162,starvation__Glucose_6h,0.0,0.10416717751794248,2.0,387.0,-0.07365731760000001,396.0,0.07365731760000001,,,,
163,starvation__Low_3d,-2.73241447035,0.15035142198976076,2.0,388.0,-2.8387289804,389.0,-2.6260999603,,,,
164,starvation__Glucose_24h,-1.84435185655,0.20813343651299712,2.0,390.0,-1.6971792922,398.0,-1.9915244209,,,,
165,starvation__High_4d,-0.73966547635,0.1370769949163147,2.0,391.0,-0.6427374037,393.0,-0.836593549,,,,
166,starvation__High_4h,-1.3478481096000001,0.1659282810201852,2.0,392.0,-1.4651771223,394.0,-1.2305190969,,,,
167,starvation__Low_24h,-0.8070050038000001,0.47796854236480046,2.0,395.0,-1.1449798013,397.0,-0.46903020630000003,,,,
168,18_mutants__phoB/R_InSPI2,1.1863209157,,1.0,399.0,1.1863209157,,,,,,
169,18_mutants__hfq_ESP,2.3525071565,,1.0,400.0,2.3525071565,,,,,,
170,18_mutants__ompR/envZ_InSPI2,2.0936134013,,1.0,401.0,2.0936134013,,,,,,
171,18_mutants__dam_MEP,0.0388104243,,1.0,402.0,0.0388104243,,,,,,
172,18_mutants__WT_IEP,1.487963659,,1.0,403.0,1.487963659,,,,,,
173,18_mutants__ssrA/B_InSPI2,1.4980282461,,1.0,404.0,1.4980282461,,,,,,
174,18_mutants__WT_InSPI2,1.0927849246,,1.0,405.0,1.0927849246,,,,,,
175,18_mutants__hilC_IEP,1.9875845518,,1.0,406.0,1.9875845518,,,,,,
176,18_mutants__fliZ_ESP,1.0999809553,,1.0,407.0,1.0999809553,,,,,,
177,18_mutants__hilD_InSPI2,1.1573867717,,1.0,408.0,1.1573867717,,,,,,
178,18_mutants__phoP/Q_InSPI2,1.7947826824000002,,1.0,409.0,1.7947826824000002,,,,,,
179,18_mutants__ssrB_InSPI2,1.2548398723,,1.0,410.0,1.2548398723,,,,,,
180,18_mutants__fur_ESP,0.44477676450000003,,1.0,411.0,0.44477676450000003,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.4474853035000002,,1.0,413.0,1.4474853035000002,,,,,,
183,18_mutants__hilE_IEP,1.1684033007,,1.0,414.0,1.1684033007,,,,,,
184,18_mutants__slyA_InSPI2,1.1139166107,,1.0,415.0,1.1139166107,,,,,,
185,18_mutants__ssrA_InSPI2,1.1922333867,,1.0,416.0,1.1922333867,,,,,,
186,18_mutants__WT_lnSPI2,1.0321428165,,1.0,417.0,1.0321428165,,,,,,
187,18_mutants__hilA_IEP,1.4089985341,,1.0,418.0,1.4089985341,,,,,,
188,Infection_conditions__pH3_shock,-1.5808586442,,1.0,419.0,-1.5808586442,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.8424179778,,1.0,420.0,0.8424179778,,,,,,
190,Infection_conditions__MEP,-0.5199215695,0.06490629451065402,3.0,421.0,-0.5904076721,423.0,-0.5067377356,427.0,-0.4626193008,,
191,Infection_conditions__Oxygen_shock,0.5085611881000001,,1.0,422.0,0.5085611881000001,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.4184861394000001,,1.0,424.0,-1.4184861394000001,,,,,,
193,Infection_conditions__Bile_shock,-0.2202486055,,1.0,425.0,-0.2202486055,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.161790877,,1.0,426.0,-0.161790877,,,,,,
195,Infection_conditions__pH5.8_shock,-1.3481669702999999,,1.0,428.0,-1.3481669702999999,,,,,,
196,Infection_conditions__ESP,0.3543417709,0.21418218651142198,3.0,429.0,0.5074431588,435.0,0.10958292380000001,437.0,0.44599923010000003,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.797959136,,1.0,430.0,-1.797959136,,,,,,
198,Infection_conditions__LEP,0.6376397357,,1.0,431.0,0.6376397357,,,,,,
199,Infection_conditions__Temp20,-0.5035120826,,1.0,432.0,-0.5035120826,,,,,,
200,Infection_conditions__25C,-1.0020607007,,1.0,433.0,-1.0020607007,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.1729838622,,1.0,434.0,1.1729838622,,,,,,
202,Infection_conditions__EEP,-1.9073464689000001,,1.0,436.0,-1.9073464689000001,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.7881839773,,1.0,438.0,-0.7881839773,,,,,,
204,Infection_conditions__NaCl_shock,0.36370614230000003,,1.0,439.0,0.36370614230000003,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.2638382962,,1.0,441.0,-0.2638382962,,,,,,
