k,name,in_iM,gene_weight,regulator,function,category
92,RpoS-2,False,0.0032150418,RpoS/MmsR,General stress response,Stress Response
68,Iron acquisition,False,0.0030358333,,Pyoverdine synthesis,Metal Homeostasis
98,Uncharacterized-14,False,-0.0027735559,,,Uncharacterized
91,CysB-2,False,-0.0027534509,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
67,CysB-1,False,0.0027477879,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
97,AmiR,False,-0.0025243541,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
0,NarL-1,False,0.0024915228,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
13,Uncharacterized-2,False,0.0023683326,,,Uncharacterized
78,MexS,False,-0.0023586823,GlcC/MexS,RND efflux pump,Stress Response
50,Zur-2,False,-0.0021045810000000003,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
30,RpoS-1,False,-0.0020595186,AlgU/RpoN,General stress response,Stress Response
87,DguR,False,-0.0020567715,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.0016111137,,,Uncharacterized
73,AmrZ,False,-0.0013614704,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
16,Translational-1,False,-0.0012786925,,,Translational
52,PchR,False,-0.0011852175,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
86,Hypothetical,False,0.0009729204000000001,,,Uncharacterized
3,EatR,False,0.000966094,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,-0.000931899,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
59,Uncharacterized-8,False,-0.0008557493,,Iron ABC permease,Metal Homeostasis
81,QscR-1,False,0.0008215934,QscR,PA1891-PA1897 novel operon,Quorum Sensing
10,Zur-1,False,0.0005993697,Zur/RutR,Zinc uptake,Metal Homeostasis
1,DhcR,False,-0.0003794011,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,-0.0002618119,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.000242641,Sigma-70,Prophages (YMC11/02/R656),Prophages
18,MexZ,False,0.0002290398,MexZ,Aminoglycoside resistance,Defense Mechanisms
21,Anr-1,False,-0.0002063252,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
35,XisF4,False,-0.00019063600000000002,XisF4,Excision of Pf4 prophage,Prophages
41,Uncharacterized-5,False,0.0001265098,,,Uncharacterized
28,PA1226,False,-0.00010564480000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
90,RoxR,False,-9.35733e-05,RoxR,Cytochrome oxidases,Energy Metabolism
79,Uncharacterized-13,False,-2.84221e-05,,,Uncharacterized
