,PA4080
Paeru_0025,0.998818996
Paeru_0026,0.688124174
Paeru_0031,1.121492949
Paeru_0032,1.366788311
Paeru_0102,-0.136136622
Paeru_0103,-0.28335639900000004
Paeru_0104,0.887214367
Paeru_0105,1.063239031
Paeru_0108,0.319626941
Paeru_0109,-1.093567295
Paeru_0110,-1.531793071
Paeru_0121,0.18908570800000002
Paeru_0122,0.40820321800000003
Paeru_0123,0.34399329700000003
Paeru_0124,0.25474093400000003
Paeru_0125,0.46513470900000004
Paeru_0126,-1.159740687
Paeru_0127,-1.662097858
Paeru_0128,0.144489369
Paeru_0129,0.20407202700000002
Paeru_0139,0.588133162
Paeru_0140,0.343481686
Paeru_0157,0.288458221
Paeru_0158,0.38335719
Paeru_0159,0.41021169700000004
Paeru_0160,0.227966304
Paeru_0163,-2.330832002
Paeru_0165,-2.155881413
Paeru_0218,0.954641602
Paeru_0219,1.024648045
Paeru_0254,-2.470286206
Paeru_0256,0.159562658
Paeru_0257,0.181212181
SRX591667,-0.408312357
SRX591668,-0.38390439800000004
SRX591669,0.39224571
SRX591670,0.957674231
SRX591671,0.70314915
SRX591675,0.408312357
SRX591676,1.431181503
SRX591677,1.120217493
SRX591678,0.687487375
SRX591679,-0.005956754000000001
ERX541575,1.668543954
ERX541576,1.926253101
ERX541577,0.66148847
ERX541578,-0.390071677
ERX541585,1.023378112
ERX541586,0.8866439660000001
ERX541587,-0.43449129900000005
ERX541588,0.43449129900000005
ERX541593,3.498226403
ERX541594,3.513897558
ERX541595,1.132346353
ERX541596,0.409212978
SRX3763712,-0.09747791
SRX3763714,0.09747791
SRX3763715,-0.36917417700000005
SRX3763716,0.12002319900000001
SRX3763717,0.5296631820000001
ERX2259197,0.42517898
ERX2259198,0.60524753
ERX2259199,0.251660745
ERX2259200,-0.251660745
SRX1516139,-0.023611243
SRX1516140,0.023611243
SRX1516141,0.057160526
SRX1516142,0.10904717400000001
ERX2068556,-0.503188867
ERX2068557,-0.351848981
ERX2068558,-0.22408001500000002
ERX2068559,0.419894292
ERX2068560,-0.340292727
ERX2068561,-0.079601565
SRX2652927,-0.213673148
SRX2652931,-0.778483857
SRX2652933,0.423774604
SRX2652935,0.26242797100000004
SRX2652937,-0.686202575
SRX3324112,0.030707597000000003
SRX3324113,-0.030707597000000003
SRX3324116,1.121740095
SRX3324117,0.173025712
SRX6747953,0.072266129
SRX6747954,-0.246571754
SRX6747955,0.17430562500000002
SRX6747957,-1.377540747
SRX6747958,-0.9102205870000001
SRX7058493,-0.078397217
SRX7058498,0.013002171000000002
SRX7058499,0.084325202
SRX7058500,-0.293646597
SRX7058501,-0.277024747
SRX7058502,-0.48508958700000004
SRX7058503,-0.36775328100000004
SRX7058504,0.23356595400000002
SRX7058505,-0.447304719
SRX7058506,-0.531652501
SRX7058508,-0.410533539
SRX7058510,-0.093107769
SRX7058511,-0.062060968
SRX7058512,-0.082462624
SRX7058513,-0.056963121000000005
SRX7058514,-0.37675426700000003
SRX7058515,-0.342183512
SRX7058492,-0.12787398800000002
SRX7058494,-0.43481604300000004
SRX7058495,-0.253699123
SRX7058509,0.19331157300000001
SRX6923929,-0.509461355
SRX6923930,-0.335937397
SRX6923932,-0.44608910700000004
SRX6923933,-0.37190863100000005
SRX6923934,-0.11428532500000001
SRX6923935,0.48619395600000004
SRX7940213,-0.13920357
SRX7940214,0.019521785
SRX7940215,0.11968178400000001
SRX7940216,-1.231476243
SRX7940217,-0.220573977
SRX6874325,-0.49992201100000005
SRX6874326,0.196015555
SRX6874327,0.172676986
SRX6874328,0.37729206400000004
SRX6874329,-0.24606259500000002
SRX6874330,0.697063658
SRX6874331,0.66516106
SRX6874332,0.827638477
SRX6874333,0.39264376300000003
SRX6874334,0.293275567
SRX2255950,-0.9418572110000001
SRX2255951,0.09752842
SRX2255954,0.23377512700000003
SRX2255955,-0.23377512700000003
ERX2813653,-0.107823215
ERX2813654,0.107823215
ERX2813656,0.880788467
ERX2813657,-0.041267678
ERX2813658,0.022468756000000003
SRX2711962,-0.002562618
SRX2711963,0.002562618
SRX2711964,0.10989398600000001
SRX2711965,0.33043936100000004
SRX2711966,-0.718233466
SRX2711967,-0.970346915
