,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
23,Farnesol_treatment__RNA of 0-1F_L,-9.25185853854297e-18,0.2068927628819061,3.0,57.0,-0.130116732,58.0,0.2385716,59.0,-0.10845486800000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.014202678666666664,0.2591724353627987,3.0,60.0,-0.274860694,61.0,0.24345818100000002,62.0,-0.011205523,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.2587641440702408,2.0,63.0,0.182973881,64.0,-0.182973881,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.152097755,0.7892214653401446,2.0,65.0,0.405966095,66.0,-0.710161605,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000002068509275e-10,0.7794258821806689,4.0,67.0,0.13563933,68.0,-0.49239561800000003,70.0,-0.687076974,71.0,1.043833261,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.3330855495000002,0.5902255155857358,2.0,69.0,1.7504380140000002,72.0,0.9157330850000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.15093906755532224,3.0,73.0,0.039996052000000004,76.0,0.12691296400000002,77.0,-0.16690901600000002,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.26695906333333336,0.08561544471103147,3.0,74.0,0.22558661600000002,75.0,0.36540289,84.0,0.20988768400000002,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.47326175200000004,0.02382671465656356,3.0,78.0,-0.452116022,79.0,-0.49907784200000005,80.0,-0.46859139200000005,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.04617937033333333,0.10393653157842567,3.0,81.0,0.0037901820000000004,82.0,-0.165663276,83.0,0.023334983,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.37612358300000004,0.30243599225727313,2.0,85.0,0.162269042,86.0,0.589978124,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.2079955077692841,2.0,87.0,0.14707503400000002,88.0,-0.14707503400000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.6648220869995859,2.0,89.0,-0.470100206,90.0,0.470100206,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.6321898490000001,0.6744125225327037,2.0,91.0,-1.109071517,92.0,-0.15530818100000002,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.6739042625,2.15308570502642,2.0,93.0,0.84855724,94.0,-2.196365765,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.3653929635,1.1751730058444656,2.0,95.0,-2.196365765,96.0,-0.5344201620000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.5029576375,0.1575070335389945,2.0,97.0,0.391583346,98.0,0.614331929,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.9191011825,0.3820282702517791,2.0,99.0,-0.648966402,100.0,-1.189235963,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.0000000170534645e-10,0.2711616159213436,5.0,101.0,0.303685452,102.0,0.036931016000000004,103.0,-0.43719067,104.0,0.096901728,105.0,-0.000327525,,,,,,
42,Mucin_glycans__MUC5B,0.521139366,0.06393742529824874,2.0,106.0,0.475928779,107.0,0.566349953,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.15455454100000002,0.24159173769107395,2.0,108.0,0.32538569700000003,109.0,-0.016276615,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.2193750686666667,0.48837538788031887,3.0,110.0,0.8824750530000001,111.0,0.9961819940000001,112.0,1.7794681589999999,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.45072743,0.08259840174107655,3.0,113.0,-0.544399056,114.0,-0.41943883,115.0,-0.38834440400000003,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666666195301141e-10,0.32969081283950585,6.0,116.0,0.41770359500000004,117.0,0.09804494600000001,118.0,0.324088362,119.0,-0.39311937500000005,120.0,-0.21907672,121.0,-0.227640807,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.03480513361603187,2.0,122.0,-0.024610946,123.0,0.024610946,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.337944154,0.0916719790060942,2.0,124.0,-0.40276603200000005,125.0,-0.273122276,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.014000396,0.031795039445490364,2.0,126.0,-0.008482092,127.0,0.036482884,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.4064332975,0.1989826290873029,4.0,128.0,-1.638993121,129.0,-1.33954622,130.0,-1.476077379,131.0,-1.17111647,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.5000000680730494e-10,0.1640885115471937,4.0,132.0,-0.23213016700000003,133.0,0.009850108,134.0,0.07881768600000001,135.0,0.143462372,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,2.2762835105,0.05735279109040387,2.0,136.0,2.235728963,137.0,2.316838058,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.333333331578814e-10,0.16329845061779602,3.0,138.0,-0.18430980700000002,139.0,0.05767585,140.0,0.12663395800000002,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,0.5719992996546927,5.0,141.0,0.8079587730000001,142.0,0.405744869,145.0,-0.392709631,146.0,-0.416416512,147.0,-0.40457749800000004,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.4209402285,0.41726789835743316,2.0,143.0,0.125887268,144.0,0.7159931890000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.59692993,0.6935414272099657,3.0,148.0,0.9331959120000001,149.0,1.058236057,150.0,-0.200642179,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.4743508115,0.06763042834881784,2.0,151.0,0.42652887700000003,152.0,0.5221727460000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.14110797774344405,3.0,153.0,-0.095289117,154.0,-0.066817005,155.0,0.16210612200000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.23598899690933217,2.0,156.0,0.16686942,157.0,-0.16686942,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.237398656,0.23764939535442967,2.0,158.0,-0.405442155,159.0,-0.069355157,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.8210089373288627,2.0,160.0,0.580540987,161.0,-0.580540987,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.508666456,0.13930557961091436,2.0,162.0,0.410162536,163.0,0.607170376,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.15518892066666667,0.12498465767353871,3.0,164.0,0.299501567,165.0,0.081783704,166.0,0.084281491,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.1057057505156083,2.0,167.0,0.07474525300000001,168.0,-0.07474525300000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.071766281,0.20042268010252,8.0,169.0,0.31983638200000003,170.0,-0.040872466,171.0,0.176617875,172.0,0.035011568,182.0,0.196067134,183.0,-0.318640342,214.0,0.214382762,215.0,-0.008272665
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.09611158349999996,0.6643566841654513,2.0,173.0,0.5658827,174.0,-0.37365953300000004,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.5289956360000001,0.08868335966849732,2.0,175.0,-0.466287031,176.0,-0.5917042410000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.384968003,0.20966520466855412,2.0,177.0,-0.533223691,178.0,-0.236712315,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.06473545185714294,0.9435379197136828,7.0,179.0,-2.061554995,180.0,0.513540862,181.0,0.263492019,194.0,0.29434965300000004,195.0,0.5457262420000001,199.0,0.43363735000000003,200.0,0.46395703200000005,,
70,aeruPRECISE2.0__LB_wt,-0.008056038250000008,0.3895211217905037,4.0,184.0,-0.483453964,185.0,-0.169822504,230.0,0.307419325,231.0,0.31363299,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.7573444227212401,2.0,186.0,-0.5355233770000001,187.0,0.5355233770000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.44245530450000004,0.1162850006360034,2.0,188.0,0.524681217,189.0,0.36022939200000004,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.466056806,0.11316465225481889,2.0,190.0,-0.38603731300000005,191.0,-0.546076299,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.021815729666666662,0.23274278696377865,6.0,192.0,-0.362262283,193.0,-0.201857518,196.0,0.16707523400000002,197.0,0.23210264300000003,226.0,-0.081352477,227.0,0.115400023,,,,
75,aeruPRECISE2.0__R10LB_wt,0.419269699,0.32095898137099216,7.0,198.0,0.271465356,216.0,0.200010926,217.0,0.13473495700000002,218.0,0.390195151,219.0,0.22475551900000001,228.0,1.007777832,229.0,0.705948152,,
76,aeruPRECISE2.0__M9fructAA_wt,0.48293530650000005,0.16003550037943154,4.0,201.0,0.45418848300000003,202.0,0.336624266,207.0,0.710603733,208.0,0.43032474400000004,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.6736768080000001,0.1400734197876677,4.0,203.0,0.788578109,204.0,0.800243797,209.0,0.5685424960000001,210.0,0.53734283,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.32685378733333337,0.3855796892784818,3.0,205.0,0.611564159,206.0,0.480938646,213.0,-0.111941443,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.5794120229999999,0.3079455886911563,2.0,211.0,0.797162437,212.0,0.361661609,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.04984580583333336,0.4846389760589921,6.0,220.0,-0.015987253,221.0,0.401771737,222.0,0.37248409600000004,223.0,0.29338672,224.0,-0.885994727,225.0,0.133414262,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.020134834500000004,0.40944895623001865,2.0,232.0,0.30965896800000003,233.0,-0.269389299,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.03157937800000002,0.38458889270396623,2.0,234.0,0.30352479200000004,251.0,-0.240366036,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.9162369105,2.1919290179895774,2.0,235.0,3.466164783,250.0,0.36630903800000003,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.44269843200000003,0.06388864058720112,2.0,236.0,0.397522341,247.0,0.487874523,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.17850969500000002,1.3369396789175994,2.0,237.0,-0.7668494180000001,246.0,1.123868808,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.7103783050000001,0.07206806858009177,2.0,238.0,0.7613381250000001,239.0,0.659418485,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.08255491000000001,0.07773341235359901,2.0,240.0,-0.137520733,241.0,-0.027589087,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.735690398,0.07229663094761533,2.0,242.0,-0.786811836,243.0,-0.68456896,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.9421128830000001,0.9245753193074283,2.0,244.0,-1.595886361,245.0,-0.288339405,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.4670993080000001,1.1962900830629075,2.0,248.0,-0.378805522,249.0,1.3130041380000002,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.1448179535,0.07555396571130549,2.0,252.0,0.091393232,253.0,0.198242675,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.72408182825,0.3293647108031946,4.0,254.0,0.8625783250000001,255.0,1.10213414,286.0,0.588133162,287.0,0.343481686,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-2.3153420625,0.43300404075636245,2.0,256.0,-2.009161969,257.0,-2.621522156,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-2.1341916486000003,0.4603709341733959,5.0,258.0,-2.021221476,259.0,-1.418397679,260.0,-2.170382312,261.0,-2.59067057,296.0,-2.470286206,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.738775712,0.2814509141972095,2.0,262.0,-0.539759862,263.0,-0.937791562,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.8445276525000001,0.23144159249241467,2.0,264.0,1.008181572,265.0,0.6808737330000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.8434715850000001,0.2196944155157473,2.0,266.0,0.998818996,267.0,0.688124174,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.24414063,0.17345001386380898,2.0,268.0,1.121492949,269.0,1.366788311,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.20974651050000004,0.10410010264147135,2.0,270.0,-0.136136622,271.0,-0.28335639900000004,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.975226699,0.1244682335704835,2.0,272.0,0.887214367,273.0,1.063239031,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.39238082500000004,0.10288952946811895,2.0,274.0,0.319626941,281.0,0.46513470900000004,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.312680183,0.3098724179003371,2.0,275.0,-1.093567295,276.0,-1.531793071,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.31727608425,0.09982935105225874,4.0,277.0,0.18908570800000002,278.0,0.40820321800000003,288.0,0.288458221,289.0,0.38335719,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.30922805800000003,0.08362343478028421,4.0,279.0,0.34399329700000003,280.0,0.25474093400000003,290.0,0.41021169700000004,291.0,0.227966304,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.4109192725000002,0.3552201621917901,2.0,282.0,-1.159740687,283.0,-1.662097858,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.174280698,0.042131301512918905,2.0,284.0,0.144489369,285.0,0.20407202700000002,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-2.2433567075000003,0.1237087478544808,2.0,292.0,-2.330832002,293.0,-2.155881413,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.9896448234999999,0.04950203057204945,2.0,294.0,0.954641602,295.0,1.024648045,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.1703874195,0.01530852452275413,2.0,297.0,0.159562658,298.0,0.181212181,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.577440872953925,2.0,299.0,-0.408312357,304.0,0.408312357,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.5236385524999999,1.2834595490331944,2.0,300.0,-0.38390439800000004,305.0,1.431181503,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.6424695341666667,0.40407285189984693,6.0,301.0,0.39224571,302.0,0.957674231,303.0,0.70314915,306.0,1.120217493,307.0,0.687487375,308.0,-0.005956754000000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,1.7973985275,0.18222788541750073,2.0,309.0,1.668543954,310.0,1.926253101,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.1357083965,0.7435653107692227,2.0,311.0,0.66148847,312.0,-0.390071677,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.9550110390000001,0.09668564185635144,2.0,313.0,1.023378112,314.0,0.8866439660000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.6144634877789037,2.0,315.0,-0.43449129900000005,316.0,0.43449129900000005,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,3.5060619805,0.011081179969525583,2.0,317.0,3.498226403,318.0,3.513897558,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.7707796655,0.5113325131648145,2.0,319.0,1.132346353,320.0,0.409212978,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.13785458235378395,2.0,321.0,-0.09747791,322.0,0.09747791,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.09350406800000001,0.4500051085435255,3.0,323.0,-0.36917417700000005,324.0,0.12002319900000001,325.0,0.5296631820000001,,,,,,,,,,
121,ersA_knockout__delersA,0.5152132549999999,0.12732769278342887,2.0,326.0,0.42517898,327.0,0.60524753,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.3559020386959171,2.0,328.0,0.251660745,329.0,-0.251660745,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.0333913400750868,2.0,330.0,-0.023611243,331.0,0.023611243,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.08310385,0.03668940065383942,2.0,332.0,0.057160526,333.0,0.10904717400000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.35970595433333336,0.13972020912759903,3.0,334.0,-0.503188867,335.0,-0.351848981,336.0,-0.22408001500000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,-4.625929269271485e-18,0.3862944250527873,3.0,337.0,0.419894292,338.0,-0.340292727,339.0,-0.079601565,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.4960785025,0.3993814824206818,2.0,340.0,-0.213673148,341.0,-0.778483857,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.5997196548784958,3.0,342.0,0.423774604,343.0,0.26242797100000004,344.0,-0.686202575,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.04342710014528737,2.0,345.0,0.030707597000000003,346.0,-0.030707597000000003,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.6473829035,0.6708423736285115,2.0,347.0,1.121740095,348.0,0.173025712,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.21954780137583,3.0,349.0,0.072266129,350.0,-0.246571754,351.0,0.17430562500000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.1438806670000001,0.33044525412118236,2.0,352.0,-1.377540747,353.0,-0.9102205870000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.734723475976807e-18,0.1562261169998256,4.0,354.0,-0.078397217,361.0,0.23356595400000002,365.0,-0.093107769,366.0,-0.062060968,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.048663686500000004,0.05043299887487835,2.0,355.0,0.013002171000000002,356.0,0.084325202,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.285335672,0.01175342285086561,2.0,357.0,-0.293646597,358.0,-0.277024747,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.4484667254,0.0636711163915574,5.0,359.0,-0.48508958700000004,360.0,-0.36775328100000004,362.0,-0.447304719,363.0,-0.531652501,364.0,-0.410533539,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.0697128725,0.018030871488186707,2.0,367.0,-0.082462624,368.0,-0.056963121000000005,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.3594688895,0.024445215291238748,2.0,369.0,-0.37675426700000003,370.0,-0.342183512,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.032718792499999996,0.22711248820230556,2.0,371.0,-0.12787398800000002,374.0,0.19331157300000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.34425758300000003,0.12806900231962146,2.0,372.0,-0.43481604300000004,373.0,-0.253699123,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.43049595300000004,0.08780661045016615,3.0,375.0,-0.509461355,376.0,-0.335937397,377.0,-0.44608910700000004,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.4403190480626405,3.0,378.0,-0.37190863100000005,379.0,-0.11428532500000001,380.0,0.48619395600000004,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.3333332853195213e-10,0.13054206872068824,3.0,381.0,-0.13920357,382.0,0.019521785,383.0,0.11968178400000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.7260251099999999,0.714815847405447,2.0,384.0,-1.231476243,385.0,-0.220573977,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000544584394e-10,0.3609215837941119,5.0,386.0,-0.49992201100000005,387.0,0.196015555,388.0,0.172676986,389.0,0.37729206400000004,390.0,-0.24606259500000002,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.575156505,0.22331428764100641,5.0,391.0,0.697063658,392.0,0.66516106,393.0,0.827638477,394.0,0.39264376300000003,395.0,0.293275567,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.42216439550000007,0.7349566279479587,2.0,396.0,-0.9418572110000001,397.0,0.09752842,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.33060795514889274,2.0,398.0,0.23377512700000003,399.0,-0.23377512700000003,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.15248505299167014,2.0,400.0,-0.107823215,401.0,0.107823215,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.28732984833333336,0.5149373091038074,3.0,402.0,0.880788467,403.0,-0.041267678,404.0,0.022468756000000003,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.003624089130781416,2.0,405.0,-0.002562618,406.0,0.002562618,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.22016667350000002,0.15594913022183007,2.0,407.0,0.10989398600000001,408.0,0.33043936100000004,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.8442901905,0.1782711294162288,2.0,409.0,-0.718233466,410.0,-0.970346915,,,,,,,,,,,,
