,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.0920130567782706,4.0,70.0,-0.039955103000000006,71.0,-0.0069304810000000005,72.0,0.129875017,73.0,-0.082989433,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.9904255885,0.03225273481570992,2.0,74.0,-0.9676194610000001,75.0,-1.013231716,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.09004154377457038,3.0,76.0,-0.06761871700000001,77.0,-0.034588459,78.0,0.10220717600000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.0417696531638946,2.0,79.0,-0.029535605000000003,82.0,0.029535605000000003,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.5741394055,0.0003796152252275068,2.0,80.0,0.573870977,81.0,0.5744078340000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,1.9966775294999999,0.10074651862404631,2.0,83.0,2.067916076,84.0,1.925438983,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.062354739302617264,2.0,85.0,-0.044091459,86.0,0.044091459,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,1.3435847587344205,2.0,87.0,0.9500578940000001,88.0,-0.9500578940000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.5525270245,0.17785369458480962,2.0,89.0,-0.426765471,90.0,-0.6782885780000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.8440623070000001,0.6153402077823056,3.0,91.0,0.647703185,92.0,0.350865598,93.0,1.533618138,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.2038793813333333,0.061384629740784624,3.0,94.0,-1.272642207,95.0,-1.184391864,96.0,-1.154604073,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666671746416265e-10,1.2364361492585143,6.0,97.0,0.9653495120000001,98.0,1.277186065,99.0,1.098101754,100.0,-1.385577722,101.0,-0.82922993,102.0,-1.12582968,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.6224439345093548,2.0,103.0,0.44013432700000005,104.0,-0.44013432700000005,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.500454511,0.14272808815472868,2.0,105.0,0.399530512,106.0,0.60137851,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-2.1379488525,0.17665395499445183,2.0,107.0,-2.013035643,108.0,-2.262862062,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,3.2325725765,0.18183672667407041,2.0,109.0,3.103994594,110.0,3.361150559,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,2.001839170333333,0.17024913426601507,3.0,111.0,1.807338068,112.0,2.074355967,113.0,2.123823476,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.2255580757099642,3.0,114.0,-0.10257158100000001,115.0,-0.15604425700000002,116.0,0.25861583800000004,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.008804510387459486,2.0,117.0,-0.006225729,118.0,0.006225729,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.725039328,0.08519031722325965,2.0,119.0,-0.664800677,120.0,-0.7852779790000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.09074450805340507,2.0,121.0,-0.064166057,126.0,0.064166057,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.6703335560000001,0.11052269908776659,2.0,122.0,0.592182206,127.0,0.7484849060000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.19980911766666667,0.4322224044579336,6.0,123.0,0.495187998,124.0,0.034384740000000004,125.0,-0.440973223,128.0,-0.152135753,129.0,-0.387169637,130.0,-0.7481488310000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,0.4624290462420991,5.0,131.0,-0.498613943,132.0,-0.41605847500000004,135.0,0.057544001000000004,136.0,0.251087312,137.0,0.606041106,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.7202670645,0.6065929657473355,2.0,133.0,-0.291341065,134.0,-1.149193064,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.11944400066666666,0.15301014398275226,3.0,138.0,0.121371479,139.0,0.2714813,140.0,-0.034520777,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.7548757905000001,0.05179638135917911,2.0,141.0,0.7915013630000001,142.0,0.718250218,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.06370117438686836,3.0,143.0,0.030366462,144.0,0.042836146000000005,145.0,-0.073202608,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.3411627925,0.3752014710632609,2.0,146.0,0.606470297,147.0,0.075855288,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333334240973994e-10,0.24257359947610005,3.0,148.0,0.21598877100000002,149.0,0.046451686000000006,150.0,-0.26244045800000004,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999997368221e-10,0.10703868144637721,2.0,151.0,0.07568777800000001,152.0,-0.07568777700000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.7712848846666667,0.3693639887895909,3.0,153.0,-0.612931483,154.0,-0.507499625,155.0,-1.193423546,,,,,,,,,,
62,ersA_knockout__delersA,-1.3714667120000001,1.3110162618500376,2.0,156.0,-0.444438223,157.0,-2.298495201,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,5.000000136146099e-10,0.39459168109206677,2.0,158.0,0.279018454,159.0,-0.279018453,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333334240973994e-10,0.42431249038428376,3.0,160.0,-0.44745122,161.0,0.050862533,162.0,0.396588688,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.46136330266666664,0.13244384769913023,3.0,163.0,0.337549559,164.0,0.44552706900000005,165.0,0.60101328,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.7755575615628914e-17,0.2964401467998437,4.0,166.0,0.205157736,167.0,0.289966807,169.0,-0.161290377,170.0,-0.33383416600000004,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.23451497950000003,0.3190062795345901,2.0,168.0,0.46008648300000005,171.0,0.008943476,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.22634433901401949,2.0,172.0,-0.160049617,173.0,0.160049617,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.8633307975000001,0.10487902460156874,2.0,174.0,-0.7891701280000001,175.0,-0.9374914670000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.847037665,0.30562834037223824,2.0,176.0,0.6309257930000001,177.0,1.063149537,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.4377220705,0.2983428388934442,2.0,178.0,-1.648682315,179.0,-1.226761826,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.136541251,0.06501809659193615,2.0,180.0,-0.18251598800000002,181.0,-0.090566514,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-1.4412133055000003,0.5391501547478766,2.0,182.0,-1.8224500360000002,183.0,-1.059976575,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.03139458866666667,0.17232682387400117,3.0,184.0,0.068986381,185.0,-0.230377815,186.0,0.067207668,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333333778381064e-10,0.14624727699498444,3.0,187.0,0.095016955,188.0,-0.168409676,189.0,0.07339272,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.9999998324138346e-10,1.427121982643097,5.0,190.0,1.257572825,191.0,0.57083337,192.0,-2.450171278,193.0,0.164709245,194.0,0.457055839,,,,,,
77,Mucin_glycans__MUC5B,-2.4343668035,0.10325224908391681,2.0,195.0,-2.507377169,196.0,-2.361356438,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.17333920549999998,1.2403126130798945,2.0,197.0,1.050372665,198.0,-0.7036942540000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.18907553435895136,3.0,199.0,-0.18651689300000002,200.0,0.19153430400000002,201.0,-0.00501741,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-2.281130213,0.050065538815219225,2.0,202.0,-2.316531895,203.0,-2.245728531,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.10668454533333334,0.061297274445649745,3.0,204.0,0.107101571,205.0,0.045179822,206.0,0.16777224300000002,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.07263835161333221,2.0,207.0,0.051363071,208.0,-0.051363071,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.2390887691902909,2.0,209.0,-0.16906129,210.0,0.16906129,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.7494219816666666,0.026139063450954583,3.0,211.0,0.775716135,212.0,0.723440819,213.0,0.7491089910000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.553965894125,0.5294266827583677,8.0,214.0,-2.094309385,215.0,-2.188802514,216.0,-1.971521343,217.0,-1.755381974,227.0,-0.9236583650000001,228.0,-0.807111605,259.0,-1.4166029340000001,260.0,-1.274339033
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.7745937270000001,0.17971827789114922,2.0,218.0,-0.90167374,219.0,-0.647513714,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.7953604700000001,0.03144029952971828,2.0,220.0,-0.8175921190000001,221.0,-0.773128821,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.8854891195000001,0.15535450008789972,2.0,222.0,-0.7756368990000001,223.0,-0.9953413400000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-2.8468654944285716,0.4338314768290908,7.0,224.0,-3.138873874,225.0,-3.488889136,226.0,-3.051562715,239.0,-2.8111654440000002,240.0,-2.731050745,244.0,-2.143603113,245.0,-2.562913434,,
90,Paeru_PRECISE__LB_wt,-3.03302226725,1.2954263690813808,4.0,229.0,-4.192747149,230.0,-4.108785408,275.0,-2.044616857,276.0,-1.785939655,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-5.000000136146099e-10,0.5494217967280117,4.0,231.0,-0.5639256180000001,232.0,-0.36894060100000003,279.0,0.376034068,296.0,0.556832149,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.3697605460000002,0.11625070383579542,2.0,233.0,-1.451962207,234.0,-1.2875588850000002,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.0125272445,0.4549182147004981,2.0,235.0,-1.334202999,236.0,-0.69085149,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-2.8117579186666664,0.6698122868045043,6.0,237.0,-3.397242267,238.0,-3.280006605,241.0,-3.186300585,242.0,-3.090733615,271.0,-1.904604524,272.0,-2.011659916,,,,
95,Paeru_PRECISE__R10LB_wt,-1.110500320857143,0.573056311807914,7.0,243.0,-1.543402104,261.0,-1.609179181,262.0,-1.5997449270000001,263.0,-1.515910675,264.0,-0.39059418900000004,273.0,-0.544854979,274.0,-0.569816191,,
96,Paeru_PRECISE__M9fructAA_wt,-0.5211567135,0.24939900633026232,4.0,246.0,-0.699715021,247.0,-0.723730803,252.0,-0.47385479900000005,253.0,-0.187326231,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.6910656742500001,1.2264181970912464,4.0,248.0,0.327795913,249.0,0.28798661000000003,254.0,-1.180192955,255.0,-2.199852265,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-2.438165014,0.3729855537391832,3.0,250.0,-2.497843794,251.0,-2.038938218,258.0,-2.77771303,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-2.2526698875,0.14923988753568426,2.0,256.0,-2.3581984240000002,257.0,-2.147141351,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.10323924716666667,0.22922129997765917,6.0,265.0,-0.019618331000000003,266.0,0.26720178,267.0,0.36063010100000004,268.0,0.275814483,269.0,-0.215206157,270.0,-0.049386393,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.2048616335,0.24299763497059348,2.0,277.0,-0.033036358,278.0,-0.376686909,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.124878308,0.8362412350334981,2.0,280.0,-0.46643354000000004,295.0,0.716190156,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.8466734535,0.11367172347735516,2.0,281.0,-1.9270515,292.0,-1.766295407,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.6160055655000001,0.21604539874960876,2.0,282.0,0.7687727320000001,291.0,0.463238399,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.49201390850000004,0.03810769775787388,2.0,283.0,0.51896012,284.0,0.465067697,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.45119240799999993,1.4144233567124325,2.0,285.0,0.5489559390000001,286.0,-1.451340755,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.937414675,0.715718729426927,2.0,287.0,1.443504242,288.0,0.431325108,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.5115474035,2.037165060251306,2.0,289.0,1.952040632,290.0,-0.928945825,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.6748542129999999,0.19836065885923995,2.0,293.0,0.81511638,294.0,0.534592046,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.6458539339999999,0.2626476651216068,3.0,297.0,0.811102074,298.0,0.342994569,299.0,0.783465159,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332390602283e-10,0.4153012740741661,3.0,300.0,0.14193223,301.0,-0.46766068200000005,302.0,0.32572845300000003,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.2303929508728213,3.0,303.0,-0.265949951,304.0,0.13879559500000002,305.0,0.127154355,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.61619157,0.26840808213085027,2.0,306.0,-0.42639839500000004,307.0,-0.8059847450000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.007364540000000001,0.03563611277736024,2.0,308.0,0.032563077,309.0,-0.017833997,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333334240973994e-10,0.24033566284561897,3.0,310.0,0.2672329,311.0,-0.068800067,312.0,-0.198432834,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.349559477544864,2.0,313.0,-0.24717587700000002,314.0,0.24717587700000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.311030817,0.007344852486473088,2.0,315.0,-0.305837222,316.0,-0.316224412,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.3847003915,0.1555921728191922,2.0,317.0,-0.49472067200000003,318.0,-0.274680111,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.303801908,0.24321715132106533,2.0,319.0,-1.475782405,320.0,-1.131821411,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.5895970100000001,0.13700629463266573,2.0,321.0,-0.49271893,322.0,-0.6864750900000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5249776439381462,2.0,323.0,0.371215252,324.0,-0.371215252,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.5323733019999999,0.17075620007121087,2.0,325.0,-1.411630435,326.0,-1.653116169,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.155610109,0.3681124858726669,2.0,327.0,-1.415904944,328.0,-0.8953152740000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.23691807016598745,2.0,329.0,-0.167526374,330.0,0.167526374,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.2688134135,0.0672150907961116,2.0,331.0,-0.31634166,332.0,-0.221285167,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,5.000000006041838e-10,0.021552369879746288,4.0,333.0,0.0047624370000000004,340.0,0.028553556,344.0,-0.016133616,345.0,-0.017182375,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.21734949250000002,0.039071078421338716,2.0,334.0,-0.24497691700000002,335.0,-0.18972206800000002,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.1876138765,0.013169679244729558,2.0,336.0,0.178301507,337.0,0.196926246,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.43650381540000005,0.15338638426974607,5.0,338.0,0.341367692,339.0,0.32848481700000004,341.0,0.408475476,342.0,0.400632578,343.0,0.703558514,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.22994965850000001,0.016922051687753854,2.0,346.0,0.24191535600000003,347.0,0.217983961,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.417323581,0.011121989223188094,2.0,348.0,0.409459147,349.0,0.42518801500000003,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999998324138346e-10,0.32514559547060773,5.0,350.0,0.44372879800000004,351.0,0.071187506,352.0,0.114809776,353.0,-0.24609904500000002,354.0,-0.38362703400000003,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.49827332600000007,0.5133228966725651,5.0,355.0,0.362052902,356.0,-0.47061728900000005,357.0,-0.625051334,358.0,-0.8185145140000001,359.0,-0.9392363950000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.26930642000000005,0.006286183527389059,2.0,360.0,-0.26486141700000004,361.0,-0.273751423,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.11259077570491645,2.0,362.0,0.07961370100000001,363.0,-0.07961370100000001,,,,,,,,,,,,
