,BSU_15900
SRX3269802,0.12550474145735535
SRX3269803,-0.12550474145735446
SRX3269804,-1.598026035612107
SRX3269805,-0.941353128133489
SRX3269806,-1.4670912847083288
SRX3269807,-0.7110358826172938
SRX3269808,-0.7027497040259565
SRX3269809,-0.9142230487808948
SRX3269810,-0.7723037759261846
SRX3269811,-1.4059286054783655
SRX2529102,-0.2561778240786801
SRX2529103,0.2561778240786801
SRX2529104,-1.2714804755130844
SRX2529105,-1.0181140592720954
ERX1981712,0.4274614107922403
ERX1981713,0.6276526860218947
ERX1981714,0.7652317789234004
ERX1981715,-0.13001642116936374
ERX1981716,-0.0516625002050688
ERX1981717,0.1816789213744308
ERX2274784,-0.5156762881429113
ERX2274785,0.9463574956840616
ERX2274786,0.0020803531223023697
ERX2274787,-0.06902747882808223
ERX2274788,-0.329409608218989
ERX2274789,-0.7772893500497746
ERX2274790,-0.3042807193176449
ERX2274791,0.631078638682391
ERX2274792,-0.05938046454646528
ERX2274793,-0.1901968289126179
ERX2274794,-0.2620053221443817
ERX2274795,-0.14588629851222645
ERX2274796,-0.1079357146104334
ERX2274797,-0.5886356009776055
ERX2274798,0.6965713155880362
ERX2274799,-0.2889752693502459
ERX2274800,-0.5136581385008211
ERX2274801,0.4887041371694973
ERX1819430,0.9685660972586598
ERX1819431,0.8909600502541908
ERX1819432,0.8247528382535299
ERX1819433,0.7833543795778519
ERX1819434,0.106498332153671
ERX1819435,1.1351608041735275
ERX1819436,0.05286773781759635
ERX1819437,1.0626942480812742
ERX1819438,0.14679314007160205
ERX1819439,0.9115466828076668
ERX1819440,0.035344509351380005
ERX1819441,0.6832401336802283
ERX1819442,-0.25329147222527304
ERX1819443,0.8426590984327254
ERX1819444,-0.27661753170163017
ERX1819445,0.9291703446622491
ERX3440914,0.27726419229565197
ERX3440915,0.4740691695889154
ERX3440916,0.13379784977174225
ERX3440917,0.15572123106543326
ERX3440918,0.678913258980888
ERX3440919,0.38041436976911136
ERX3440920,0.33602843385783565
ERX3440921,-2.4639565966005392
ERX3440922,-2.5421639923803445
ERX3440923,-2.1241003728783032
ERX3440924,-1.849998490637485
ERX3440925,-0.1549207522347018
ERX3440926,-1.989562168699908
ERX3440927,-2.1973949543871765
ERX3440928,-2.037689051792653
ERX3440929,-2.028788652882742
ERX3440930,-1.7894840217904957
ERX3440931,-2.7129332790761165
ERX3440932,-2.6680648044034783
ERX3440933,-2.7123255424581383
ERX3440934,-1.3269118831430182
ERX3440935,-1.474596947680152
ERX3440936,-0.12234344006094665
ERX3440937,-1.4192976468598548
ERX3440938,0.34384787236960435
ERX3440939,-0.01205658860985892
ERX3440940,-0.4050508779383773
ERX3440941,-0.1402094259904736
ERX3440942,-0.4664732777592828
ERX3440943,-0.18252399823852627
SRX5347612,-0.780857738797808
SRX5347613,0.17233085840073506
SRX5347614,0.6085268803970747
SRX5347615,-0.7292965860478579
SRX5347616,-0.5934772053322446
SRX5347617,-0.1394257086912214
SRX5347618,-0.41104657324189375
SRX5347619,-0.500485558065586
SRX5347620,-0.3068216254060285
SRX5347621,-0.2818581391789836
SRX5347622,-0.4819504343860394
SRX5347623,0.06464802371189737
SRX8170783,0.10524689860531744
SRX8170784,0.2067472007801552
SRX8170785,-0.3119940993854691
SRX8170786,-0.5405852385774024
SRX8170787,0.0243765451272413
SRX8170788,-0.5806904661260521
SRX5177009,0.5334785781610414
SRX5177010,-0.5352052097966817
SRX5177011,0.7433534511259731
SRX5177012,0.7694139618007476
SRX7354731,0.3884605541447099
SRX7354732,-0.3884605541447108
SRX7354733,0.26404162604837644
SRX7354734,0.6832035402250973
SRX7354735,2.016640339058548
SRX7354736,1.7754896499721626
SRX7354737,1.0755671546219308
SRX7354738,1.2602926229842586
SRX2508581,0.03629648934580132
SRX2508582,-0.2657368505110034
SRX2508583,0.8401936010904709
SRX2508584,0.8829954806610889
SRX2508585,0.01721272438015653
SRX2508586,-0.2504159815169684
SRX2508587,0.949947435523674
SRX2508588,1.1644084883237067
SRX2508589,-0.05350921372595785
SRX2508590,-0.07433992030278347
SRX2508591,0.8884364724097793
SRX2508592,0.6240797148448092
SRX1736086,-0.2420125903729433
SRX1736087,0.1429793667975714
SRX1736088,0.09903322357537457
SRX1736089,-2.452472668836168
SRX1736090,-2.902371240687072
SRX1736091,-2.575757918535984
SRX1736092,-0.3428664127053027
SRX1736093,-0.1035044423070497
SRX1736094,-0.3064115272818277
SRX1736095,-2.455383327597789
SRX1736096,-2.404267661545888
SRX1736097,-2.2028902255516245
SRX7176371,-0.17350043928245107
SRX7176372,-0.21478053051550994
SRX7176373,0.3882809697979628
SRX7176374,-0.9769118323272457
SRX7176375,-1.0602769879003515
SRX7176376,-0.5267876022053706
