,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Life Cycle__S6,-0.0560875,0.6758163390353498,8.0,34.0,0.4561,35.0,-0.448,36.0,0.7127,37.0,0.24810000000000001,38.0,-1.4625,39.0,-0.2452,40.0,0.18330000000000002,41.0,0.1068
13,Life Cycle__S7,-0.26216666666666666,0.21138676243637713,3.0,42.0,-0.0184,43.0,-0.39490000000000003,44.0,-0.37320000000000003,,,,,,,,,,
14,Life Cycle__S8,-1.1196000000000002,0.48366103833159846,2.0,45.0,-0.7776000000000001,46.0,-1.4616,,,,,,,,,,,,
15,Life Cycle__G135,-0.20374999999999993,1.608597216521277,2.0,47.0,0.9337000000000001,48.0,-1.3412,,,,,,,,,,,,
16,Life Cycle__G150,0.7635000000000001,0.31243394501878313,3.0,49.0,0.4046,50.0,0.9112,51.0,0.9747,,,,,,,,,,
17,Life Cycle__G180,0.33416666666666667,0.6051547102463414,3.0,52.0,0.46380000000000005,53.0,0.864,54.0,-0.32530000000000003,,,,,,,,,,
18,Stress Time Course__C30,-0.3254,0.1615031888230075,2.0,55.0,-0.43960000000000005,56.0,-0.2112,,,,,,,,,,,,
19,Stress Time Course__C90,-0.26715,0.18660547955512988,2.0,57.0,-0.3991,58.0,-0.13520000000000001,,,,,,,,,,,,
20,Biofilm__BI,0.43860000000000005,0.12883485553218899,2.0,59.0,0.34750000000000003,60.0,0.5297000000000001,,,,,,,,,,,,
21,Biofilm__BC,-0.0928,0.37676477188470436,4.0,61.0,0.39790000000000003,62.0,-0.4869,63.0,-0.0291,64.0,-0.2531,,,,,,,,
22,Biofilm__Sw,-0.037500000000000006,0.5635641046056783,2.0,65.0,-0.436,66.0,0.361,,,,,,,,,,,,
23,Life Cycle__BT,-0.55705,0.31727881271840386,2.0,67.0,-0.3327,68.0,-0.7814,,,,,,,,,,,,
24,Life Cycle__B36,-1.1815,0.31551104576543754,2.0,69.0,-0.9584,70.0,-1.4046,,,,,,,,,,,,
25,Life Cycle__B60,-1.2176,0.11469271990845795,2.0,71.0,-1.1365,72.0,-1.2987,,,,,,,,,,,,
26,M9__M9exp,-9.25185853854297e-18,0.26058486141754283,3.0,73.0,0.2873,74.0,-0.06620000000000001,75.0,-0.22110000000000002,,,,,,,,,,
27,M9__M9tran,-0.48633333333333334,0.030994246777964023,3.0,76.0,-0.512,77.0,-0.49510000000000004,78.0,-0.4519,,,,,,,,,,
28,M9__M9stat,-3.262333333333333,0.2308563261713511,3.0,79.0,-3.4124,80.0,-2.9965,81.0,-3.3781,,,,,,,,,,
29,Supplement__M+G,-0.5851666666666667,0.16169249621838772,3.0,82.0,-0.6332,83.0,-0.40490000000000004,84.0,-0.7174,,,,,,,,,,
30,Supplement__Glu,-0.05316666666666667,0.0719579275224998,3.0,85.0,0.0194,86.0,-0.1245,87.0,-0.054400000000000004,,,,,,,,,,
31,Supplement__Fru,-0.18453333333333333,0.369971084455709,3.0,88.0,0.09570000000000001,89.0,-0.0454,90.0,-0.6039,,,,,,,,,,
32,Supplement__Mal,-0.6469,0.37902837624642305,3.0,91.0,-1.0214,92.0,-0.6558,93.0,-0.2635,,,,,,,,,,
33,Supplement__G+S,-0.90325,0.45106341571889863,2.0,94.0,-1.2222,95.0,-0.5843,,,,,,,,,,,,
34,Supplement__Pyr,-1.2030333333333334,0.42024850188112917,3.0,96.0,-1.6758000000000002,97.0,-0.8719,98.0,-1.0614,,,,,,,,,,
35,Supplement__Gly,-1.287,0.8969829652786053,3.0,99.0,-1.2012,100.0,-0.436,101.0,-2.2237999999999998,,,,,,,,,,
36,Supplement__Glucon,-1.1317666666666666,0.28500691804469125,3.0,102.0,-1.165,103.0,-0.8316,104.0,-1.3987,,,,,,,,,,
37,Stressors__aero,-0.20883333333333332,0.7384935093373085,3.0,105.0,0.44010000000000005,106.0,-1.0124,107.0,-0.054200000000000005,,,,,,,,,,
38,Stressors__nit,-0.33003333333333335,0.08515235365703835,3.0,108.0,-0.3589,109.0,-0.23420000000000002,110.0,-0.397,,,,,,,,,,
39,Stressors__ferm,-0.2709,0.39953251432142545,3.0,111.0,-0.1263,112.0,-0.7226,113.0,0.0362,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.1511,,1.0,114.0,0.1511,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,-0.12350000000000001,,1.0,115.0,-0.12350000000000001,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.34140000000000004,,1.0,116.0,-0.34140000000000004,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.4093,,1.0,117.0,-0.4093,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.532,,1.0,118.0,-0.532,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.45130000000000003,,1.0,119.0,-0.45130000000000003,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.486,,1.0,120.0,-0.486,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.6531,,1.0,121.0,-0.6531,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-1.5981,,1.0,122.0,-1.5981,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-1.374,,1.0,123.0,-1.374,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-1.3994,,1.0,124.0,-1.3994,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-1.4132,,1.0,125.0,-1.4132,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.5457000000000001,,1.0,126.0,-0.5457000000000001,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-1.0265,,1.0,127.0,-1.0265,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-1.0348,,1.0,128.0,-1.0348,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-1.4837,,1.0,129.0,-1.4837,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-2.4217,,1.0,130.0,-2.4217,,,,,,,,,,,,,,
57,Stressors__HPh,-0.16126666666666667,0.04084046196278066,3.0,131.0,-0.1301,132.0,-0.20750000000000002,133.0,-0.1462,,,,,,,,,,
58,Stressors__LPh,0.3273333333333333,0.34366952633792447,3.0,134.0,0.064,135.0,0.7161000000000001,136.0,0.2019,,,,,,,,,,
59,Stressors__LPhT,1.2163666666666668,0.10207298042740465,3.0,137.0,1.2693,138.0,1.0987,139.0,1.2811,,,,,,,,,,
60,Stressors__SMMPr,-0.2971,0.08031867777796146,3.0,140.0,-0.3764,141.0,-0.29910000000000003,142.0,-0.21580000000000002,,,,,,,,,,
61,Stressors__HiTm,-0.4479,0.10855141638873261,3.0,143.0,-0.5710000000000001,144.0,-0.3659,145.0,-0.4068,,,,,,,,,,
62,Stressors__LoTm,-1.6588333333333332,0.20358549391676545,3.0,146.0,-1.5269,147.0,-1.8933,148.0,-1.5563,,,,,,,,,,
63,Stressors__HiOs,-0.7193333333333333,0.1478660317088862,3.0,149.0,-0.5486,150.0,-0.8061,151.0,-0.8033,,,,,,,,,,
64,Stressors__BMM,-0.0665,0.08437629998998535,3.0,152.0,0.029500000000000002,153.0,-0.12890000000000001,154.0,-0.10010000000000001,,,,,,,,,,
65,Stressors__Heat,0.5565666666666668,0.1887409953701986,3.0,155.0,0.7712,156.0,0.482,157.0,0.41650000000000004,,,,,,,,,,
66,Stressors__Cold,-0.013966666666666646,0.5185485158915542,3.0,158.0,0.5588000000000001,159.0,-0.1492,160.0,-0.4515,,,,,,,,,,
67,Stressors__Etha,-2.6216666666666666,0.11652816540791053,3.0,161.0,-2.7092,162.0,-2.6664,163.0,-2.4894,,,,,,,,,,
68,Stress Time Course__SMM,-0.38523333333333337,0.06695822080471772,3.0,164.0,-0.31010000000000004,165.0,-0.43860000000000005,166.0,-0.40700000000000003,,,,,,,,,,
69,Stress Time Course__Salt,-0.0025666666666666615,0.18083302611341032,3.0,167.0,0.032600000000000004,168.0,-0.19840000000000002,169.0,0.15810000000000002,,,,,,,,,,
70,Stress Time Course__Mt0,0.6116,0.0014142135623730963,2.0,170.0,0.6126,171.0,0.6106,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.2953333333333333,0.13108365013735823,3.0,172.0,0.1507,173.0,0.4063,174.0,0.329,,,,,,,,,,
72,Stress Time Course__M0t90,-0.5161666666666668,0.7720905408909847,3.0,175.0,-1.2168,176.0,0.3116,177.0,-0.6433,,,,,,,,,,
73,Stress Time Course__M40t45,-0.13883333333333336,0.7731011857016734,3.0,178.0,-0.051000000000000004,179.0,-0.9521000000000001,180.0,0.5866,,,,,,,,,,
74,Stress Time Course__M40t90,-0.46270000000000006,0.5658023418120501,3.0,181.0,-1.066,182.0,0.056100000000000004,183.0,-0.37820000000000004,,,,,,,,,,
75,Stress Time Course__dia0,0.5400666666666667,0.2742715138933195,3.0,184.0,0.26780000000000004,185.0,0.5361,186.0,0.8163,,,,,,,,,,
76,Stress Time Course__dia5,-0.24586666666666668,0.5739697756270215,3.0,187.0,-0.9039,188.0,0.014700000000000001,189.0,0.1516,,,,,,,,,,
77,Stress Time Course__dia15,0.5875333333333334,1.354613307676155,3.0,190.0,1.427,191.0,1.3108,192.0,-0.9752000000000001,,,,,,,,,,
78,Stressors__Diami,0.031699999999999985,0.3940861454047833,3.0,193.0,-0.42310000000000003,194.0,0.2722,195.0,0.246,,,,,,,,,,
79,Stressors__Paraq,0.27466666666666667,0.6572056933208457,3.0,196.0,0.3285,197.0,0.9033,198.0,-0.4078,,,,,,,,,,
80,Stressors__H2O2,0.9588000000000001,0.1452901579598563,3.0,199.0,0.7914,200.0,1.0521,201.0,1.0329,,,,,,,,,,
81,Stressors__Oxctl,0.25906666666666667,0.38260544080466674,3.0,202.0,0.0877,203.0,-0.0079,204.0,0.6974,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.08873333333333334,0.26496419254935816,3.0,205.0,-0.34090000000000004,215.0,0.1874,225.0,-0.11270000000000001,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.14386666666666667,0.40391509421329297,3.0,206.0,-0.4979,216.0,0.29610000000000003,226.0,-0.2298,,,,,,,,,,
84,Carbon Transition__GM+5,-0.3026,0.2927988387955116,3.0,207.0,-0.6292,217.0,-0.0636,227.0,-0.215,,,,,,,,,,
85,Carbon Transition__GM+15,-0.2539,0.1475948169821691,3.0,208.0,-0.11560000000000001,219.0,-0.2368,229.0,-0.4093,,,,,,,,,,
86,Carbon Transition__GM+25,-0.24166666666666667,0.4331276986447915,3.0,209.0,0.0892,220.0,-0.0823,230.0,-0.7319,,,,,,,,,,
87,Carbon Transition__GM+45,-0.6578,0.5594808575813833,3.0,210.0,-0.021500000000000002,221.0,-0.8792000000000001,231.0,-1.0727,,,,,,,,,,
88,Carbon Transition__GM+60,-0.8267333333333333,0.45551944341963424,3.0,211.0,-0.304,222.0,-1.1387,232.0,-1.0375,,,,,,,,,,
89,Carbon Transition__GM+90,-0.2524,0.18934286360990743,3.0,212.0,-0.0816,223.0,-0.21960000000000002,233.0,-0.456,,,,,,,,,,
90,Carbon Transition__GM+120,-0.9198500000000001,0.5589679105279657,2.0,213.0,-1.3151,234.0,-0.5246000000000001,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.9053333333333332,0.6006548287771716,3.0,214.0,-0.7287,224.0,-1.5745,235.0,-0.4128,,,,,,,,,,
92,Carbon Transition__GM+10,-0.77895,0.8262542738164808,2.0,218.0,-0.1947,228.0,-1.3632,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.0028333333333333175,0.6160604055880669,3.0,236.0,0.07970000000000001,244.0,-0.656,254.0,0.5678000000000001,,,,,,,,,,
94,Carbon Transition__MG+5,-0.16253333333333334,0.09847234806448628,3.0,237.0,-0.0553,246.0,-0.2489,256.0,-0.1834,,,,,,,,,,
95,Carbon Transition__MG+10,0.10233333333333333,0.41065513917803753,3.0,238.0,0.46790000000000004,247.0,0.1811,257.0,-0.342,,,,,,,,,,
96,Carbon Transition__MG+15,0.3569333333333333,0.6316256829272645,3.0,239.0,-0.3206,248.0,0.9295,258.0,0.46190000000000003,,,,,,,,,,
97,Carbon Transition__MG+25,0.08366666666666667,0.25104641669088473,3.0,240.0,0.1178,249.0,-0.1827,259.0,0.3159,,,,,,,,,,
98,Carbon Transition__MG+45,-0.15430000000000002,0.6640380410789732,3.0,241.0,-0.2011,250.0,-0.7937000000000001,260.0,0.5319,,,,,,,,,,
99,Carbon Transition__MG+120,-0.8888666666666668,0.39521519876307054,3.0,242.0,-1.3404,253.0,-0.6058,263.0,-0.7204,,,,,,,,,,
100,Carbon Transition__MG+150,-0.6777,0.037193816690412385,2.0,243.0,-0.6514,264.0,-0.704,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.14040000000000002,0.23079965337928912,2.0,245.0,-0.30360000000000004,255.0,0.0228,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.2565,0.17309974003446685,2.0,251.0,-0.3789,261.0,-0.1341,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.31470000000000004,0.49483332547434605,2.0,252.0,-0.6646000000000001,262.0,0.0352,,,,,,,,,,,,
