,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
13,co_culture__b_thai_45,-0.18443560846666665,0.2455274366986961,3.0,17.0,-0.2212877888,50.0,0.07743484860000001,66.0,-0.40945388520000003,,,,,,,,,,,,,,,,,,,,,,
14,co_culture__b_thai_c_viol_40,-0.3026176724333333,0.17413589868651289,3.0,18.0,-0.1581432257,25.0,-0.4959691472,62.0,-0.2537406444,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,-0.47047670115000007,0.21873503993656018,4.0,19.0,-0.306027524,28.0,-0.7720525751,56.0,-0.4917511176,73.0,-0.3120755879,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,-0.10677230362500001,0.1815886440650813,4.0,21.0,0.12014052380000001,34.0,-0.32111004730000003,45.0,-0.1396506426,58.0,-0.0864690484,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,-0.045281399625,0.11247723068212244,4.0,23.0,0.0005392529,42.0,0.0565067472,70.0,-0.2045224554,79.0,-0.0336491432,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,-0.34987842607499997,0.19756671172254303,4.0,24.0,-0.6280871078,29.0,-0.19656772560000002,68.0,-0.3522130075,74.0,-0.2226458634,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,-0.34021401962500003,0.2844787883141159,4.0,27.0,-0.7362658629000001,31.0,-0.3144533735,69.0,-0.24646339960000002,75.0,-0.0636734425,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,-0.0863532703,0.14014918643884633,4.0,30.0,0.0007487537,32.0,-0.201589292,59.0,-0.2095151299,86.0,0.06494258700000001,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,-0.4094539957,,1.0,35.0,-0.4094539957,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,-0.22447674170000004,0.4161392627020241,4.0,36.0,-0.6160060279,44.0,0.3609096795,60.0,-0.2726563635,61.0,-0.37015425490000003,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,0.0,0.12303424618509012,4.0,37.0,-0.0507438599,46.0,-0.0048633438,57.0,-0.11584110780000001,84.0,0.1714483115,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.1799812338,0.20996337066781978,2.0,39.0,0.328447757,43.0,0.0315147106,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-0.8598066032,0.06029289809448521,2.0,47.0,-0.9024401203,55.0,-0.8171730861000001,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,3.3333345343204236e-11,0.1876076644617604,3.0,87.0,0.10826721600000001,90.0,0.10836344810000001,93.0,-0.216630664,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.30440732479999993,0.7672151581411129,3.0,88.0,0.3166501829,91.0,-0.06782112,94.0,-1.1620510373,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.7429010115,0.2055820358534358,3.0,89.0,-0.6356642972000001,92.0,-0.6131094758,95.0,-0.9799292615,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,0.0,0.4387323753357208,4.0,96.0,-0.0760106526,97.0,-0.1457015841,98.0,-0.4019174977,99.0,0.6236297344,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-1.2015552301,0.31859805420331033,2.0,100.0,-1.4268380747,104.0,-0.9762723855000001,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.72725759855,0.17683957695918495,2.0,101.0,-0.8523020626000001,105.0,-0.6022131345,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-9.25185853854297e-18,0.6706118469423511,12.0,102.0,-0.34426511120000003,110.0,1.8399474273,117.0,-0.8379982744000001,125.0,-0.21253504110000002,131.0,-0.411867739,134.0,-0.49395251430000003,138.0,0.357260153,159.0,-0.0552492637,162.0,-0.0674605132,164.0,0.0948319796,170.0,-0.1884339419,174.0,0.31972283890000003,,,,
33,immunity_isolated__WT_npr1,-0.66448501855,0.43026410302482354,2.0,103.0,-0.9687276835,126.0,-0.3602423536,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.09465609872142858,0.5589394707433624,14.0,106.0,-1.2437191493,113.0,0.7726663802,121.0,0.3093791848,127.0,-0.09582607530000001,136.0,-0.3167762565,142.0,0.7913029628,145.0,-0.0932731759,150.0,-0.2451273735,160.0,-0.3757175219,161.0,0.2703534754,163.0,-0.9397128804,167.0,0.0598779859,172.0,-0.0145161946,176.0,-0.2040967438
35,immunity_isolated__AvrRpt2_npr1,-0.38200275510000004,0.3028556051787359,3.0,107.0,-0.53601959,128.0,-0.5768962106000001,146.0,-0.033092464700000004,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-1.2262428806333334,0.7298673813019588,3.0,108.0,-1.9837562325,129.0,-1.1673870262000001,147.0,-0.5275853832,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-1.2060439459999999,0.3282445067356337,2.0,109.0,-1.4381478626,148.0,-0.9739400294,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.08593662607500002,0.46027192967854935,4.0,111.0,0.5081089692,119.0,-0.5384994403,140.0,0.3402767652,165.0,0.033860210200000004,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.15640553085000003,0.43743716959698553,4.0,112.0,0.2516151377,120.0,-0.7576296302000001,141.0,0.0573259536,166.0,-0.17693358450000002,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.5931980016999999,0.7245234358720323,3.0,114.0,1.0733776944,122.0,-0.24019177400000002,143.0,0.9464080847,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.203424255475,0.42983397625024317,4.0,115.0,0.5784133131,123.0,-0.3272756847,144.0,0.5261159503,168.0,0.0364434432,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.07874044153333334,0.4750709485896099,3.0,116.0,0.4461514214,124.0,-0.47924000520000004,169.0,-0.20313274080000002,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.1568468894,0.5293137406657932,2.0,118.0,-0.5311282248,139.0,0.217434446,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.2729881586333333,0.453446945911103,3.0,130.0,0.1832421264,152.0,0.7645975288,156.0,-0.1288751793,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.6416640705000001,0.014854741291512054,2.0,132.0,-0.6521679588,135.0,-0.6311601822,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-1.0761468166000001,0.4850750841682431,2.0,133.0,-1.419146698,137.0,-0.7331469352000001,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.20589788404999998,0.18720850028883645,2.0,149.0,0.073521484,151.0,0.3382742841,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.8870577435666666,0.3262922813308801,3.0,153.0,1.243588277,155.0,0.8142966801,158.0,0.6032882736,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,1.52287385585,0.7700155743611167,2.0,154.0,2.0673570901,157.0,0.9783906216,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.699126445,0.2555179459555116,2.0,171.0,-0.5184479727,175.0,-0.8798049173,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.06900634955000001,0.7765639823571907,2.0,173.0,-0.6181200075000001,177.0,0.48010730840000004,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-3.33333360913457e-11,0.8089171702327799,3.0,178.0,0.8405478949,182.0,-0.773057756,183.0,-0.067490139,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,1.7681591396666665,0.5436470204030536,3.0,179.0,1.2429705562,180.0,2.3285533586,181.0,1.7329535042000002,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,1.850371707708594e-17,0.4116152225696754,3.0,184.0,0.4124133314,185.0,-0.0016008874,186.0,-0.410812444,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.42934229250000006,0.6475374927354846,3.0,187.0,0.3139040437,188.0,-0.7303009908,189.0,-0.8716299304,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-1.5345957387000002,0.6005791228894294,3.0,190.0,-1.8433357247000002,191.0,-0.8424479118,192.0,-1.9180035796000001,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.4809479213,0.25188522155304294,3.0,193.0,-0.6882579628000001,194.0,-0.20062067620000001,195.0,-0.5539651249,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-1.9211614581,0.4816132327984122,3.0,196.0,-2.1785333341,197.0,-1.365543331,198.0,-2.2194077092,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.09370400963333332,0.09597185503892323,3.0,199.0,-0.1964039884,200.0,-0.0062966669,201.0,-0.0784113736,,,,,,,,,,,,,,,,,,,,,,
