,b4474
SRX5694338,-0.7761483101000001
SRX5694339,0.09643736110000001
SRX5694340,-1.3317918479
SRX5694341,0.14540299880000002
SRX5694342,0.3832490274
SRX5694343,2.5747240273000003
SRX5694344,1.1231097583
SRX5694345,-0.4346410303
SRX5694346,2.3766148069
SRX5694347,0.2220294877
SRX5694348,-0.7288056325000001
SRX5694349,-2.1295959069
SRX5694350,0.4555814595
SRX5694351,1.1149648661
SRX5694352,-0.3565215953
SRX5694353,-0.27975879600000003
SRX5694354,-0.813499551
SRX5694356,-0.3599518055
SRX5694357,0.6884065186
SRX5694358,0.1660103799
SRX5694359,-0.54175473
SRX5694360,-0.2233184101
SRX5694361,-1.5396889483
SRX5694362,-0.838946107
SRX5694363,0.3694141347
SRX5694364,-0.4626737225
SRX5694365,-0.9228003394000001
SRX5694366,-0.6758116608
SRX5694367,-0.5670079345
SRX5694368,-0.31402339700000004
SRX5694369,-0.9596430432
SRX5694370,-1.1559148792
SRX5694371,-0.5252029345
SRX5694372,-0.4585594623
SRX5694373,1.2561141817
SRX5694374,-1.002130154
SRX5694375,-0.5702050271
SRX5694376,0.2721523981
SRX5694377,-1.0602720813
SRX5694378,0.2295576249
SRX5694379,-0.4437245128
SRX5694380,2.819248598
SRX5694381,-0.2853113292
SRX5694382,1.2872735417
SRX5694383,-1.8712050629
SRX5694384,-0.2622033266
SRX5694385,-1.1540394407
SRX5694386,-0.9638178592000001
SRX5694387,-0.7397348141000001
SRX5694388,-0.0076732808000000005
SRX5694389,-1.4432393071
SRX5694390,-1.1340871314
SRX5694391,-0.5641411625
SRX5694392,-1.2777741338
SRX5694393,-0.1932192804
SRX5694394,-0.2737449221
SRX5694395,0.5012906862000001
SRX5694396,-0.0468897551
SRX5694397,-0.6917557461
SRX5694398,-0.6327280762
SRX5694399,0.1054740655
SRX5694400,-1.1474313081
SRX5694401,-0.5946281895000001
SRX5694402,-0.8971082881
SRX5694403,-0.7768028475000001
SRX5694404,-0.34448293700000004
SRX5694405,0.4528712613
SRX5694406,-0.6280631025
SRX5694407,-0.0659806344
SRX5694408,-1.3713385663
SRX5694409,0.6005667162
SRX5694410,-0.3287853188
SRX5694411,-0.6652065096
SRX5694412,-0.3788203114
SRX5694413,1.8240088579
SRX5694414,0.6325120098
SRX5694415,-0.6691310383
SRX5694416,-0.35683634870000003
SRX5694417,0.1005212926
SRX5694418,-1.0304672427
SRX5694419,-0.4115178303
SRX5694420,-0.47074276610000004
SRX5694421,-0.3146116251
SRX5694422,-1.1493380848
SRX5694423,-0.8751404589
SRX5694424,-1.0011265355
SRX5694425,-0.4366086635
SRX5694426,-0.1376758206
SRX5694427,-0.25010368310000003
SRX5694428,-0.5875078505
SRX5694429,0.11342801200000001
SRX5694430,-0.4467585678
SRX5694431,1.107252258
SRX5694432,0.039747153
SRX5694433,3.9446605596
SRX5694434,2.6021940809
SRX5694435,-0.7851865681
SRX5694436,-0.0076879109
SRX5694437,-0.2352724709
SRX5694438,-0.9614663176
SRX5694439,-0.9684960421000001
SRX5694440,0.2622966188
SRX5694441,0.9138232299
SRX5694442,0.3380388131
SRX5694443,-0.6988918236
SRX5694444,-0.5247737453
SRX5694445,0.4896513879
SRX5694446,0.1017720851
SRX5694447,-0.9077527648
SRX5694448,-0.0791805326
SRX5694449,-0.2642327796
SRX5694450,-0.5905773674
SRX5694451,-0.7976299296
SRX5694452,0.5299699885
SRX5694453,2.0731104508
SRX5694454,-0.5199995307
SRX5694455,-0.6164917016
SRX5694456,-0.0992543651
SRX5694457,-0.043399815
SRX5694459,-0.11036113210000001
SRX5694460,0.3880785666
SRX5694461,-0.4588531857
SRX5694462,-0.7794451760000001
SRX5694463,-0.5800785148000001
SRX5694464,-0.7920611194
SRX5694465,0.0063432065
SRX5694466,0.7737298775
SRX5694467,-0.0985892092
SRX5694468,-0.5985895426
SRX5694469,-1.1881739722
SRX5694470,0.0632115884
SRX5694471,-0.313297199
SRX5694472,-0.2042876904
SRX5694474,0.072348192
SRX5694475,-0.9306863744
SRX5694476,-1.564897469
SRX5694477,-0.4193458211
SRX5694478,0.007009874300000001
SRX5694479,0.9934076979
SRX5694480,1.8233643086
SRX5694481,-0.8191707773
SRX5694482,-0.3821089522
SRX5694483,-0.23988461330000002
SRX5694484,0.1604328293
SRX5694485,-0.2205179438
SRX5694486,-0.3976401241
SRX5694487,-0.49315182290000004
SRX5694488,-0.6409912217
SRX5694489,-0.41566524850000003
SRX5694491,0.1759307645
SRX5694492,-0.4332032012
SRX5694493,-0.2718027139
SRX5694494,-0.1200448518
SRX5694495,-0.4152428778
SRX5694496,-0.39317066780000004
SRX5694497,-1.0906200561
SRX5694498,-0.0476385167
SRX5694499,-2.3957142698
SRX5694500,-1.4801337927
SRX5694501,-1.2040149101
SRX5694502,-2.3957142698
SRX5694503,-0.5593846822
SRX5694504,-0.23662506690000001
SRX5694505,-0.18912542340000002
SRX5694506,1.2892363732
SRX5694507,-0.2518116294
SRX5694508,0.6447098041
SRX5694509,-0.42803136940000003
SRX5694510,0.0020959139
SRX5694511,-0.7913708278
SRX5694512,-1.0942109106
SRX5694513,2.1695466197
SRX5694514,-0.2081039335
SRX5694515,-0.38075209050000003
SRX5694516,-0.8791632422000001
SRX5694517,-0.47985195280000004
SRX5694518,-0.2321203635
SRX5694519,-0.43539977560000004
SRX5694520,-1.4765004836
SRX5694521,0.035280179700000004
SRX5694522,-0.9687763096
SRX5694523,-0.6937395941000001
SRX5694524,-0.7517638935000001
SRX5694525,-0.1912034762
SRX5694526,-1.813463234
SRX5694527,-0.4990579275
SRX5694528,0.44901377540000004
SRX5694529,-0.3080506018
SRX5694530,0.5933645843
SRX5694532,-0.9322770387
SRX5694533,-1.195379131
SRX5694534,0.35101169460000003
SRX5694535,1.6008381109
SRX5694536,-1.2975565791
SRX5694537,-0.2762694194
SRX5694538,-0.2731326711
SRX5694539,-1.6020404189000002
SRX5694540,-1.2978340472
SRX5694541,-1.3540550471000001
SRX5694543,-0.8309040910000001
SRX5694544,-0.5978102014000001
SRX5694545,-0.7511722706
SRX5694546,0.3539787144
SRX5694547,-0.1492245395
SRX5694548,0.2936247603
SRX5694550,2.7745590168
SRX5694551,-1.1127064971
SRX5694552,-0.2470448802
SRX5694553,-0.5698101665
SRX5694554,-0.5588794181
SRX5694555,-0.5432364482
SRX6072760,-0.8861613214
SRX6072761,-0.5688614135
SRX6072762,-0.9300336399
SRX6072763,0.21351069550000001
SRX6072764,-0.8583171519
SRX6072765,-0.4564923239
SRX6376491,2.7241261787
SRX6376492,0.3460780309
SRX6376493,-0.0658388427
SRX6376494,0.9249368210000001
SRX6376495,3.2242598451
SRX6376496,1.9693899210999999
SRX2723951,0.35615143730000004
SRX2723952,0.6505247219
SRX2723953,-0.2197846266
SRX2723954,1.5801118993
SRX2723955,0.2849001362
SRX2723956,0.1389808877
SRX2723957,-0.0093031065
SRX2723958,-0.3731365327
SRX2723959,-0.013591144000000001
SRX2723960,0.8190462414
SRX2723961,0.9313133729
SRX2723962,-0.1252340163
SRX2723963,-0.5664413866
SRX2723964,-0.20232148020000001
SRX2723965,-0.18427353940000002
SRX2723966,0.3201879228
SRX2723967,-0.1558219956
SRX2723968,-0.1643659271
SRX6977206,-0.9028627339
SRX6977207,-1.1674951778
SRX6977208,-0.1235018878
SRX6977209,-0.18631533490000002
SRX6977210,-0.9835671879000001
SRX6977211,-0.277286843
SRX6977212,-0.265058456
SRX6977213,0.5423452989
SRX6977214,-1.1413040608
SRX1153733,0.1793588067
SRX1153734,-0.1793588067
SRX1153735,0.43034468740000004
SRX1153736,-0.6306650389
SRX5204053,1.0159716854
SRX5204054,0.4506447475
SRX5204055,0.8913654105000001
SRX5204056,1.361927719
SRX5204057,0.1076748637
SRX5204058,0.8960367850000001
SRX5204059,-0.2626152949
SRX5204060,1.2641764451
SRX5204061,0.8372608297
SRX5204062,1.1415798267
SRX5204063,0.9961638577
SRX5204064,0.8172913848000001
SRX5204065,0.5012490831
SRX5204066,0.6637729327
SRX5204067,1.2353192467
SRX5204068,0.9029158338000001
SRX5204069,0.8275817855000001
SRX5204070,0.441259883
SRX5204071,1.0345881741
SRX5204072,0.5093896542
SRX5204073,1.2539847278
SRX5204074,1.0188145395
SRX5204075,0.6144554953
SRX5204076,0.2879007111
SRX5204077,0.8325828039000001
SRX5204078,1.0250465143
SRX5204079,0.3589756427
SRX5204080,0.8496441931000001
SRX5204081,0.67251358
SRX5204082,0.1431122039
SRX5204083,0.2839081463
SRX5204084,0.5010814763
SRX5204085,0.3562653443
SRX5204086,0.0175993087
SRX5204087,1.8574035402
SRX5204088,1.0447926803
SRX5204089,0.822279394
SRX5204090,0.9759568899000001
SRX5204091,0.8872228239000001
SRX5204092,0.7971651846000001
SRX5204093,0.8927860195
SRX5204094,0.9731569673
SRX5204095,0.2613607599
SRX5204096,-0.330843231
SRX5204097,0.0694824711
SRX683459,-0.36753821670000003
SRX683460,1.3190129737
SRX683461,0.1908938734
SRX683462,0.0958782199
SRX683463,0.1766443432
SRX683464,0.5264841146
SRX683465,0.3930337218
SRX683466,0.5577843098
SRX683467,0.1671393814
SRX683468,1.2058099977
SRX683469,0.5506621758
SRX683470,1.0058848893
SRX322077,-0.0024806411
SRX322078,0.4430063556
SRX322079,0.5262269157
SRX322080,0.020967483800000002
SRX322081,0.6060276101000001
SRX322082,1.2223857108
SRX322083,-0.4351783138
SRX322084,0.5265666436
SRX322085,-0.0913883298
SRX2708592,0.3922808473
SRX2708593,0.5529431529000001
SRX2708594,0.25913330100000004
SRX2708595,-1.1457082312
SRX2708596,0.5034779027
SRX2708597,0.6422303285000001
SRX2708598,0.21186429850000002
SRX2708600,-0.3281321904
SRX2708601,0.7009584336
SRX2708602,0.5600423078
SRX2708603,0.5909044748
SRX3073814,-0.0848368816
SRX3073815,0.31760780250000004
SRX3073816,0.6590789908
SRX3073817,0.8516343282000001
SRX3073818,1.227416675
SRX3073819,-0.49119353450000003
SRX3073820,-0.1067231292
SRX3073821,0.3717659038
SRX3073822,0.5193825743
SRX3073823,0.7423538494
SRX3073824,0.0848368816
SRX3073825,1.0521446916
SRX3073826,1.3823728216
SRX3073827,1.5676461702
SRX3073828,1.5162250013
SRX3073829,-0.4890899025
SRX3073830,-0.1710142811
SRX3073831,0.1458923979
SRX3073832,0.8816411612
SRX3073833,0.6437138082
SRX2391456,0.3781707519
SRX2391457,0.04515741
SRX2391458,0.0401788771
SRX2391459,0.27212888080000003
SRX2391460,0.3456657549
SRX2391461,-0.0338135841
SRX2391462,0.2557306344
SRX2391463,0.8604840864000001
SRX2391464,1.0026202566
SRX2391465,0.2204380813
SRX2391466,0.11939868320000001
SRX2391467,-0.3024761186
SRX2391468,-0.094605777
SRX2391469,0.41872629250000004
SRX2391470,0.2084635599
SRX2391471,0.21870318100000002
SRX2391472,0.41251231250000003
SRX2391473,-0.0628706436
SRX2391474,0.1580626094
SRX2391475,0.3210546382
SRX2391476,0.5058033512
SRX2391477,0.1194039863
SRX2391478,-0.11394537660000001
SRX2391479,0.5326826716
SRX2391480,-0.06637262220000001
SRX2391481,0.2882387779
SRX2391482,0.25022697790000004
SRX2391483,0.169982031
SRX2391484,0.11990279170000001
SRX2391485,0.0664666822
SRX2391486,0.0752200165
SRX2391487,-0.06736766350000001
SRX2391488,0.109336135
SRX2391489,-0.0678516264
SRX2391490,0.313866631
SRX2391491,0.2318576531
SRX2391492,0.4901811875
SRX2391493,0.35241929790000004
SRX2391494,0.287371938
SRX2391495,0.3024761186
SRX2391496,0.23098917600000002
SRX2391497,0.5716770967
SRX2391498,0.4066867679
SRX2391499,-0.0543420263
SRX2391500,0.3498545764
SRX2391501,-0.1603524131
SRX2391502,-0.10409956420000001
SRX2391503,0.2902998938
SRX2391505,0.43732352560000004
SRX2391506,0.1420329873
SRX2391507,0.051414196
SRX2391508,0.506340751
SRX2391510,0.0769675863
SRX2391512,0.053277863700000004
SRX2391513,0.0451727831
SRX2391514,0.025244318800000002
SRX5632598,0.0735910733
SRX5632599,-0.0356974181
SRX5632600,0.6642040665000001
SRX5632601,1.5541233153
SRX5632602,1.1997951683
SRX5632603,1.6295210720000002
SRX5632604,0.2457514812
SRX5632605,0.6486169474
SRX5632606,0.0821172217
SRX5632607,1.032766522
SRX5632608,0.17610734960000002
SRX5632609,-0.1990220722
SRX5632610,-0.2000027483
SRX5632611,0.0229147226
SRX5632612,0.1162486972
SRX5632613,0.9551702076
SRX5632614,-0.07841883890000001
SRX5632615,-0.0786650406
ERX2874132,0.4661747124
ERX2874133,-0.40061348360000004
ERX2874134,0.1203858795
ERX2874135,-0.5748472793
ERX2874136,0.1603616728
ERX2874137,0.2700668748
ERX2874138,-0.0907082206
ERX2874139,-0.062582436
ERX2874140,0.0798123785
ERX2874141,-0.0798123785
ERX2874142,-0.1625285128
ERX2874143,0.11214036220000001
ERX2874144,0.3455324949
ERX2874145,0.5949149486
ERX2874146,0.38445196930000003
ERX2874147,0.0647541255
SRX1300292,-1.0711026709
SRX1300293,1.0711026709
SRX1300299,-0.3710954582
SRX1300300,0.2598906496
SRX1300304,-1.2893439944
SRX1300305,0.3944092158
SRX1300306,-0.4218537779
SRX1300310,-0.1188602748
SRX1300311,0.4211249669
SRX7291195,-0.7225016202
SRX7291196,-0.7662696861
SRX7291197,-0.7172774678
SRX7291198,-0.1616090503
SRX7291199,0.19360384260000002
SRX7291200,-0.0319947923
SRX7291201,-0.7690850257
SRX7291202,-0.787280842
SRX7291203,-0.8997091351000001
SRX7291204,-0.0850081656
SRX7291205,-0.1651457809
SRX7291206,0.08846930360000001
SRX2436955,0.0473859227
SRX2436956,0.26317187200000003
SRX2436957,0.09784675520000001
SRX2436958,0.406048397
SRX2436959,0.0708145632
SRX2436960,0.7770364617000001
SRX2436961,0.4052189397
SRX2436962,0.8601744755
SRX2436963,0.2108518422
SRX2436964,0.11415132110000001
SRX2436965,-0.1639966857
SRX2436966,0.4338672992
SRX2436967,0.39522584860000004
SRX2436969,0.3970195072
SRX2436970,0.2686100714
SRX2436971,0.5840636381000001
SRX2437029,0.9197853931000001
SRX2437030,0.2518467257
SRX2437031,0.28216668170000003
SRX2437032,-0.0148919984
SRX2437033,-0.5139965172000001
SRX2437034,-0.0401246213
SRX2437035,0.1296382008
SRX2437036,-0.15559759580000002
SRX2437037,0.2588393263
SRX2437038,0.5100644405
SRX2437039,0.23417368700000002
SRX2437040,0.2002885576
SRX2437041,0.3176188578
SRX2437042,-0.5238615248
SRX2437043,0.28519975940000003
SRX2437044,-0.142276241
SRX4705203,-0.152766794
SRX4705204,0.1134060979
SRX4705205,-0.21472550880000002
SRX4705206,0.0924284043
SRX4705207,0.0556736393
SRX4705208,-0.2101652491
SRX4705209,-0.0481449736
SRX4705210,-0.29088210070000003
SRX4705211,-0.0271847208
SRX4705212,-0.0237922523
SRX4705213,0.31547068030000003
SRX4705214,0.2151104921
SRX4705215,-0.1864543672
SRX4705216,0.3317773332
SRX4705217,-0.4940205596
SRX4705218,-0.1818835789
SRX4705219,-0.3500177916
SRX4705220,-0.0588782442
SRX4705221,-0.0910533907
SRX4705222,-0.1252306769
SRX4705223,0.24022815400000003
SRX4705224,-0.3644559459
SRX4705225,-0.1101667758
SRX4705226,-0.3262153255
SRX4705227,-0.39799335350000004
SRX4705228,0.053774663300000004
SRX4705229,-0.07204072090000001
SRX4705230,-0.3181411491
SRX4705231,-0.17235766360000002
SRX4705232,-0.1408414613
SRX4705233,0.12061160200000001
SRX4705234,-0.3095893803
SRX4705235,-0.3262438293
SRX4705236,-0.385676299
SRX4705237,-0.0961939518
SRX4705238,-0.4476488026
SRX2038319,-0.31985651190000003
SRX2038320,0.1586146193
SRX2038321,0.49426646890000003
SRX2038322,0.0587879772
SRX2038323,-0.5577345933
SRX2038324,-0.3638797861
SRX2038325,-0.0473514114
SRX2038326,-0.5136991284
SRX2038327,-0.5581737987000001
SRX2038328,0.1086554567
SRX2038329,-0.14007101060000002
SRX2038330,-0.2876187747
SRX2038331,0.2615464684
SRX2038332,0.1166923279
SRX2038334,-0.6267062735000001
SRX2038335,-0.0550759601
SRX2038336,-0.17839746310000001
SRX2038337,-0.0536172727
SRX2038338,0.0685266901
SRX2038339,-0.0016566653
SRX2038340,0.0911751103
SRX2038341,0.1431119954
SRX2038342,0.22077263960000001
SRX2038343,0.41498243690000003
SRX2038344,0.3179369488
SRX2038345,0.1865675508
SRX2038346,-0.1235584619
SRX2038347,0.3549937725
SRX2038348,0.1002735753
SRX2038349,0.1202184005
SRX2038350,-0.0297475677
SRX2038351,-0.0900768831
SRX2038352,0.7558082755000001
SRX2038353,0.3763985414
SRX2038354,0.11713398950000001
SRX2038355,-0.0458077864
SRX2038356,0.09892285170000001
SRX2038357,0.2513298217
SRX2038358,0.122022557
SRX2038359,0.3614620048
SRX2038360,0.2557982522
SRX2038361,-0.3028901055
SRX2038362,0.3373742997
SRX2038363,0.5299252907
SRX2038364,0.5574482825
SRX2038365,0.14302715430000001
SRX2038366,-0.1371617433
SRX2038367,0.2634989052
SRX2038368,0.4088298589
SRX2038369,0.4420207802
SRX2038370,0.2311525622
SRX2038371,0.46091069710000004
SRX2038372,0.7229615141
SRX2038373,0.6086831528000001
SRX2038374,0.4757317057
SRX2038375,0.8276060089
ERX530520,0.0553697583
ERX530521,-0.16928990770000002
ERX530522,-0.3138681266
ERX530523,-0.2099972555
ERX530524,-0.0553697583
ERX530525,0.0194390894
ERX530526,-0.0493705263
ERX530527,-0.2228735073
ERX3212443,-0.2574387174
ERX3212444,-0.318893657
ERX3212445,0.15582722170000002
ERX3212446,-0.8672110397
ERX3212447,-0.34672458700000003
ERX3212448,-0.1151554047
ERX3212449,0.18367676830000002
ERX3212450,-0.17653980260000002
ERX3212451,-0.0071369656000000005
ERX3212452,-0.18698463680000002
ERX3212453,0.1464452849
ERX3212454,0.1793396904
SRX7478973,-0.5278177749
SRX7478974,0.2131198242
SRX7478975,0.3146979507
SRX7478976,-0.1965636787
SRX7478977,-0.12270305670000001
SRX7478978,-0.24436438870000002
SRX7478979,-0.1818511603
SRX7478980,0.0461311017
SRX7478981,0.1447692525
SRX7478982,0.2615879092
SRX7478983,-0.252354884
SRX7478984,0.0524664456
ERX1521038,-0.4654079358
ERX1521039,-0.031755441
ERX1521040,-0.41009620300000005
ERX1521041,-0.7193720010000001
ERX1521042,-0.2612203231
ERX1521043,1.115911684
ERX1521044,0.0861062695
ERX1521045,-0.0861062695
SRX621182,-0.8098425198
SRX621183,-0.7327100966
SRX621184,-1.5630387523
SRX621185,-1.4886413441
SRX621188,-1.2766217792
SRX621189,-1.5499629929
SRX621190,0.3044081427
SRX621191,-0.3044081427
SRX621192,-1.4878194225
SRX621193,-1.1977673031
SRX6489436,-0.1258140386
SRX6489437,0.5000387766000001
SRX6489438,-0.0505158396
SRX6489439,0.0177803655
SRX6489440,-0.3293920383
SRX6489441,0.3116116728
SRX6489442,-0.5241506876
SRX6489443,-0.0173967098
SRX6489444,0.824066151
SRX6489445,0.0222176349
SRX6489446,-0.4921223686
SRX6489447,0.5492484202
SRX6489448,-0.0239412076
SRX6489449,-0.0197766358
SRX6489450,0.5163214488
SRX6489451,-0.024291201300000002
SRX6489452,-0.1340395942
SRX6489453,0.5458170304000001
SRX6489454,-0.11876339770000001
SRX6489455,-0.2126882706
SRX6489456,0.8135535522
SRX6489457,-0.0022468441
SRX6489458,-0.1326472938
SRX6489459,-0.1043360162
SRX6489460,-0.5787275495
SRX6489461,0.5378625951
SRX6489462,0.16778171120000002
SRX6489463,-0.4184523556
SRX6489464,0.32290748140000003
SRX6489465,0.17825893980000002
SRX6489466,0.1526574249
SRX6489467,0.6757985352
SRX6489468,0.5892944644
SRX6489469,-0.1284760477
SRX6489470,0.17453092080000002
SRX6489471,0.49288381070000004
SRX6452027,-0.6198183068
SRX6452029,-0.2322612773
SRX6452030,-0.4782662412
SRX6452031,-0.1626865357
SRX6452044,-0.14010842680000002
SRX6452045,0.19097303370000002
SRX6452046,0.4684130043
SRX6452047,-0.07754519800000001
SRX6452048,0.2322612773
SRX6452059,-0.3157390553
SRX1828491,0.5082599715
SRX1828492,0.5214365112
SRX1828493,0.9786351961
SRX1828494,0.2870325522
SRX1828495,1.5868482558
SRX1828496,0.08213079520000001
SRX1828497,0.4710360015
SRX1828498,-0.0703621179
SRX1828499,0.073164246
SRX1828500,0.0820553505
SRX1828501,-0.313677294
SRX1828502,0.4143884926
SRX1828503,0.3279291098
SRX1828504,1.1070982608
SRX1828505,0.0256157752
SRX1828506,0.3296387142
SRX1828507,0.2576870452
SRX1828508,-0.2576870452
SRX3796953,0.3381263682
SRX3796954,-0.3381263682
SRX3796955,0.33563999380000004
SRX3796956,0.7462526013
SRX3796957,1.0717669912
SRX3796958,0.0917191067
SRX3796959,-0.334029697
SRX3796960,-0.3609981968
SRX3796961,-0.3946463912
SRX3796962,-0.7709622188
SRX3796963,0.3102686546
SRX3796964,0.2333806022
SRX3796965,-1.0984785185
SRX3796966,-1.0058115065
SRX3796967,-0.2825709528
SRX3796968,-0.2868315936
SRX3796969,-0.0909854007
SRX3796970,-0.6773050411
SRX3796971,-0.44599548800000005
SRX3796972,-0.2225394752
SRX3796973,0.6360219809000001
SRX3796974,-0.4383583039
SRX3796975,0.6936446632000001
SRX3796976,0.7244173795000001
SRX3796977,0.2265116455
SRX3796978,0.20350972650000002
SRX3796979,-0.3900200179
SRX3796980,-0.10068494380000001
SRX3796981,0.2085317817
SRX3796982,0.18323886550000001
SRX3796983,-0.5072785455000001
SRX3796984,-0.9580548558
SRX3796985,0.3605268332
SRX3796986,0.3437626391
SRX3796987,0.4512204093
SRX3796988,0.3977243875
SRX2568270,0.4238037791
SRX2568271,-2.4057316124
SRX2568272,0.4379319924
SRX2568273,-1.324106773
SRX2568274,-0.8228190643000001
SRX2568275,-0.4238037791
SRX2568276,-0.0832922058
SRX2568277,-0.2883566898
SRX2568278,0.6548361644
SRX2568279,0.0108102666
SRX3421856,-0.11469110290000001
SRX3421857,0.11469110290000001
SRX3421858,-0.2629272943
SRX3421859,-0.36179005550000004
SRX3421860,-2.2904380278
SRX3421861,-1.3543426791
SRX3421868,-0.7756260331
SRX3421869,-1.1754698825
SRX2606337,-0.4190506821
SRX2606338,-0.3296304285
SRX2606339,-0.0600003688
SRX2606340,-0.0113670843
SRX2606341,0.9787060774
SRX2606342,1.0636240804
SRX2606343,0.5083730189
SRX2606344,1.0482485688
SRX2606345,1.3613168392000001
SRX2606346,-0.8340384708
SRX2606347,-0.1019762565
SRX2606348,-0.5418392265
SRX2606349,0.2798203302
SRX2606350,-0.3307425115
SRX2606351,0.7937683086
SRX2606352,0.9980685640000001
SRX2606353,-0.569943934
SRX2606354,1.0541596144
SRX2606355,0.8198418829
SRX2606356,0.2733630626
SRX2606357,0.5210269387
SRX2606358,0.294188913
SRX2606359,0.266236122
SRX2606360,0.44791171080000003
SRX2606361,0.8600546511
SRX2606362,1.0122173392
SRX2606363,0.3299219399
SRX2606364,1.0533426577
SRX2606365,0.9654940305
SRX2606366,0.24109320820000002
SRX3648427,-0.3251511532
SRX3648428,-0.495964742
SRX3648429,0.3460270771
SRX3648430,-0.026374919900000002
SRX3648431,-0.32446326670000003
SRX3648432,-0.4860749056
SRX3648433,-0.1820133637
SRX3648434,-0.4266144075
SRX3648435,-0.7057217907000001
SRX3648436,-0.49443762
SRX3648437,-0.14578003820000002
SRX3648438,-0.4560389609
SRX3648439,-0.2819469931
SRX3648440,0.111025433
SRX3648441,-0.8484526625000001
SRX3648442,0.12136173260000001
SRX3648443,0.1506216622
SRX3648444,-0.1863331799
SRX3648445,0.0659993982
SRX3648446,-0.18898538920000002
SRX3648447,-0.2044684817
SRX3648448,0.19713749060000002
SRX3648449,0.000851934
SRX3648450,0.0930645212
SRX3648451,0.0408672006
SRX3648452,-0.0362679008
SRX3648453,-0.2956532455
SRX3648454,-0.5412435148
SRX3648455,-0.4746800976
SRX3648456,-0.7113722102000001
SRX3648457,-0.357357546
SRX3648458,-0.4301584679
SRX3648459,-0.381702345
SRX3648460,-0.3619718166
SRX3648461,-0.505024467
SRX3648462,-0.46411511520000004
SRX3648463,0.060272803900000005
SRX3648464,-0.6463384316
SRX3648465,-0.1655067721
SRX3648466,-0.1098572497
SRX3648467,0.1127873791
SRX3648468,-0.5013490304
SRX3648469,-0.0542540488
SRX3648470,-0.2578439892
SRX3648471,-0.5858137572000001
SRX3648472,-0.6596096168000001
SRX3648473,-0.2341236147
SRX3648475,-0.42077713240000003
SRX3648476,-0.5563074021000001
SRX3648477,-1.0204210301
SRX3648478,-0.0226430624
SRX3648479,-0.1376748924
SRX3648480,-0.1644894177
SRX3648481,-0.31065180330000003
SRX3648482,0.4120990802
SRX3648483,0.38627239750000003
