,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
60,abx_mega__tmp_dmso,-0.2036724928,0.2521919255912663,6.0,114.0,-0.27975879600000003,116.0,-0.3599518055,206.0,0.1017720851,218.0,-0.11036113210000001,222.0,-0.5800785148000001,224.0,0.0063432065,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-1.0590897352,0.19274231194799465,2.0,125.0,-0.9228003394000001,289.0,-1.195379131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.7139263610666667,0.21282666824397012,3.0,129.0,-0.9596430432,161.0,-0.5946281895000001,188.0,-0.5875078505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.7744480070666667,0.3706457954625962,3.0,130.0,-1.1559148792,247.0,-0.41566524850000003,281.0,-0.7517638935000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.43275849120000004,0.22713131506177597,2.0,136.0,0.2721523981,287.0,0.5933645843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.008561251966666683,0.6971536505752148,3.0,151.0,-0.5641411625,197.0,-0.2352724709,225.0,0.7737298775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.9576015594666667,0.8509662563980883,3.0,152.0,-1.2777741338,236.0,0.007009874300000001,295.0,-1.6020404189000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.655158348,0.031962431918675316,3.0,157.0,-0.6917557461,158.0,-0.6327280762,246.0,-0.6409912217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.320881603,0.45421006061274716,6.0,160.0,-1.1474313081,167.0,-0.0659806344,209.0,-0.2642327796,220.0,-0.4588531857,242.0,0.1604328293,302.0,-0.1492245395,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.8050371595,0.5270670217384539,5.0,163.0,-0.7768028475000001,232.0,0.072348192,254.0,-1.0906200561,288.0,-0.9322770387,296.0,-1.2978340472,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.5266020996,0.30351824668985267,4.0,164.0,-0.34448293700000004,230.0,-0.313297199,274.0,-0.47985195280000004,279.0,-0.9687763096,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.11814237922500001,0.4459525581172961,4.0,171.0,-0.6652065096,189.0,0.11342801200000001,250.0,-0.2718027139,290.0,0.35101169460000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.70416885355,0.516559293184128,4.0,175.0,-0.6691310383,198.0,-0.9614663176,228.0,-1.1881739722,267.0,0.0020959139,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.32980553703874615,3.0,176.0,-0.35683634870000003,229.0,0.0632115884,303.0,0.2936247603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.3122489547333333,0.11660074764941519,3.0,187.0,-0.25010368310000003,190.0,-0.4467585678,241.0,-0.23988461330000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.256139439025,0.491206486281484,4.0,195.0,-0.7851865681,219.0,0.3880785666,235.0,-0.4193458211,271.0,-0.2081039335,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.8928544584333334,0.06981026646086602,3.0,199.0,-0.9684960421000001,273.0,-0.8791632422000001,298.0,-0.8309040910000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.06216881365000004,2.1760069881780293,2.0,277.0,-1.4765004836,291.0,1.6008381109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.5342280885999999,0.6479322202346101,3.0,310.0,-0.8861613214,312.0,-0.9300336399,313.0,0.21351069550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.6278902964333334,0.20731402476575309,3.0,311.0,-0.5688614135,314.0,-0.8583171519,315.0,-0.4564923239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,2.6392586483000002,0.6317250231129743,3.0,316.0,2.7241261787,320.0,3.2242598451,321.0,1.9693899210999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.4017253364,0.4977264016526566,3.0,317.0,0.3460780309,318.0,-0.0658388427,319.0,0.9249368210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.2622971775333333,0.44268053614190594,3.0,322.0,0.35615143730000004,323.0,0.6505247219,324.0,-0.2197846266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.6679976410666666,0.7932763842603088,3.0,325.0,1.5801118993,326.0,0.2849001362,327.0,0.1389808877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.13201026106666666,0.20883248303423585,3.0,328.0,-0.0093031065,329.0,-0.3731365327,330.0,-0.013591144000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.5417085326666667,0.5803104771761626,3.0,331.0,0.8190462414,332.0,0.9313133729,333.0,-0.1252340163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.31767880206666665,0.2156236295946201,3.0,334.0,-0.5664413866,335.0,-0.20232148020000001,336.0,-0.18427353940000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,3.33333360913457e-11,0.27732378027423804,3.0,337.0,0.3201879228,338.0,-0.1558219956,339.0,-0.1643659271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-1.0705539908333332,0.14581413474467358,3.0,340.0,-0.9028627339,341.0,-1.1674951778,348.0,-1.1413040608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.4311281368666667,0.47945600539997785,3.0,342.0,-0.1235018878,343.0,-0.18631533490000002,344.0,-0.9835671879000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-3.333329908391155e-11,0.4697246010360438,3.0,345.0,-0.277286843,346.0,-0.265058456,347.0,0.5423452989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.25365165696619435,2.0,349.0,0.1793588067,350.0,-0.1793588067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.10016017575,0.7502471723716128,2.0,351.0,0.43034468740000004,352.0,-0.6306650389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.7859939478000001,0.2970286106463496,3.0,353.0,1.0159716854,354.0,0.4506447475,355.0,0.8913654105000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.7885464559,0.6339977794870976,3.0,356.0,1.361927719,357.0,0.1076748637,358.0,0.8960367850000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.6129406599666667,0.7877264171303071,3.0,359.0,-0.2626152949,360.0,1.2641764451,361.0,0.8372608297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.9850116897333333,0.16243160568451556,3.0,362.0,1.1415798267,363.0,0.9961638577,364.0,0.8172913848000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.8001137541666666,0.3855598085519117,3.0,365.0,0.5012490831,366.0,0.6637729327,367.0,1.2353192467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.7239191674333334,0.2476711691246878,3.0,368.0,0.9029158338000001,369.0,0.8275817855000001,370.0,0.441259883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.9326541853666667,0.3826203855672915,3.0,371.0,1.0345881741,372.0,0.5093896542,373.0,1.2539847278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.6403902486333333,0.3661464388867271,3.0,374.0,1.0188145395,375.0,0.6144554953,376.0,0.2879007111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.7388683203,0.3427818618681667,3.0,377.0,0.8325828039000001,378.0,1.0250465143,379.0,0.3589756427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.5550899923333333,0.367611326193999,3.0,380.0,0.8496441931000001,381.0,0.67251358,382.0,0.1431122039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.3804183223,0.11058294884621041,3.0,383.0,0.2839081463,384.0,0.5010814763,385.0,0.3562653443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.9732651764,0.9219853797224496,3.0,386.0,0.0175993087,387.0,1.8574035402,388.0,1.0447926803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.8951530359333334,0.0771450541751955,3.0,389.0,0.822279394,390.0,0.9759568899000001,391.0,0.8872228239000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.8877027238,0.08810594086587593,3.0,392.0,0.7971651846000001,393.0,0.8927860195,394.0,0.9731569673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.3021543513704437,3.0,395.0,0.2613607599,396.0,-0.330843231,397.0,0.0694824711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-3.3333345343204236e-11,0.31837716282832756,3.0,398.0,-0.36753821670000003,400.0,0.1908938734,402.0,0.1766443432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.6471251027333333,0.6204275481486029,3.0,399.0,1.3190129737,401.0,0.0958782199,403.0,0.5264841146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.37027842633333335,0.1927713310114542,3.0,404.0,0.3930337218,406.0,0.1671393814,408.0,0.5506621758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.9231597322666666,0.3318386833224983,3.0,405.0,0.5577843098,407.0,1.2058099977,409.0,1.0058848893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.32225087673333336,0.2842874151481117,3.0,410.0,-0.0024806411,411.0,0.4430063556,412.0,0.5262269157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.6164602682333333,0.6007770545791101,3.0,413.0,0.020967483800000002,414.0,0.6060276101000001,415.0,1.2223857108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,1.850371707708594e-17,0.48734198555922426,3.0,416.0,-0.4351783138,417.0,0.5265666436,418.0,-0.0913883298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.4014524337333334,0.1471194948558928,3.0,419.0,0.3922808473,420.0,0.5529431529000001,421.0,0.25913330100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,3.700743415417188e-17,0.9946348939163158,3.0,422.0,-1.1457082312,423.0,0.5034779027,424.0,0.6422303285000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.05813394595,0.38183517911811626,2.0,425.0,0.21186429850000002,426.0,-0.3281321904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.6173017387333334,0.07407395146065116,3.0,427.0,0.7009584336,428.0,0.5600423078,429.0,0.5909044748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.11997746854816048,2.0,430.0,-0.0848368816,440.0,0.0848368816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.6848762470499999,0.5193960153142809,2.0,431.0,0.31760780250000004,441.0,1.0521446916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,1.0207259062,0.5114459725490753,2.0,432.0,0.6590789908,442.0,1.3823728216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,1.2096402492,0.5062968288880708,2.0,433.0,0.8516343282000001,443.0,1.5676461702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,1.37182083815,0.2042183259898672,2.0,434.0,1.227416675,444.0,1.5162250013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.4901417185,0.0014874924523210348,2.0,435.0,-0.49119353450000003,445.0,-0.4890899025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.13886870515,0.04546070947878438,2.0,436.0,-0.1067231292,446.0,-0.1710142811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
