,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,4.4477720666666665,0.22903828409738097,3.0,108.0,4.5282265069,111.0,4.1893617861,112.0,4.625727907,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.2099907689,0.3139671774494205,3.0,113.0,0.0040053644,114.0,0.0546176484,115.0,0.5713492939,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,4.582714525666667,0.49038322522395766,3.0,116.0,4.0385340822,117.0,4.9903644807,118.0,4.7192450141,,
43,OPG__del_opgGH,-1.4810531035666668,0.10370935240973365,3.0,121.0,-1.3637375825,122.0,-1.5188918544,123.0,-1.5605298738,,
44,OPG__del_opgGH_pBK16,-0.10434490856666667,0.2153769580898815,3.0,124.0,-0.0302307232,125.0,0.0641887323,126.0,-0.34699273480000004,,
45,OPG__WT,3.333333146541643e-11,0.08630251386882007,3.0,127.0,0.0079595068,128.0,0.0820470366,129.0,-0.0900065433,,
46,PinT__pinT+_1h,0.0,0.04767174604581674,2.0,130.0,-0.0337090149,131.0,0.0337090149,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.07032285157066344,3.0,132.0,0.023819447900000002,133.0,0.0553195768,134.0,-0.0791390247,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.6942994042000001,0.18206860441003653,3.0,135.0,-0.8776214080000001,136.0,-0.513510635,137.0,-0.6917661696,,
49,dephostatin__LB_DMSO,1.850371707708594e-17,0.27143874525207184,3.0,138.0,-0.0032967308,139.0,0.27307209520000003,140.0,-0.2697753644,,
50,dephostatin__LB_Dephostatin,0.2838945941666667,0.6502083769857077,3.0,141.0,-0.40285838830000004,142.0,0.8900422583,143.0,0.3644999125,,
51,dephostatin__LPM_DMSO,0.13905947955,0.23248207615001087,2.0,144.0,0.3034491321,145.0,-0.025330173,,,,
52,dephostatin__LPM_Dephostatin,0.15518276383333335,0.2647371189480778,3.0,146.0,-0.1321823769,147.0,0.38915209440000004,148.0,0.20857857400000002,,
53,efflux_inhibition__Chlorpromazine,-0.47860469942499995,0.9988571015133512,4.0,149.0,-1.0654391169,150.0,-1.582096365,151.0,0.40174999370000003,157.0,0.3313666905
54,efflux_inhibition__PABN,0.19993702606666666,0.1201517677546436,3.0,152.0,0.3192104108,153.0,0.2016749381,158.0,0.0789257293,,
55,efflux_inhibition__no_treatment,0.0,0.17440357741414855,3.0,154.0,-0.168090594,155.0,-0.0120055852,156.0,0.1800961792,,
56,fis_regulatory_network__GX_EE,0.0280493074,0.5628629088129186,2.0,159.0,-0.3699548723,160.0,0.4260534871,,,,
57,fis_regulatory_network__GX_TS,-1.96154901305,0.21777603064645812,2.0,161.0,-2.1155399211,162.0,-1.807558105,,,,
58,fis_regulatory_network__WT_EE,0.0,0.0036772402262028655,2.0,163.0,-0.0026002015,164.0,0.0026002015,,,,
59,fis_regulatory_network__WT_TS,-1.68019145675,0.12716791444017736,2.0,165.0,-1.5902701621,166.0,-1.7701127514000001,,,,
60,fis_regulatory_network__OX_EE,0.5907817554000001,0.038769370382784774,2.0,167.0,0.5633676707,168.0,0.6181958401000001,,,,
61,fis_regulatory_network__OX_TS,-2.0331547638000003,0.1281121911290242,2.0,169.0,-2.1237437629,170.0,-1.9425657647,,,,
62,persisters__rep,0.0,0.06938904208734444,2.0,171.0,-0.0490654622,172.0,0.0490654622,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.19966393500439816,2.0,173.0,-0.14118372240000002,174.0,0.14118372240000002,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.01038689005,0.02641880441119916,2.0,175.0,0.029067805800000002,176.0,-0.0082940257,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.0846488699,0.0750511002184823,2.0,177.0,-0.1377180118,178.0,-0.031579728,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.026562769266666675,0.43397389670284037,3.0,179.0,0.33300277370000003,180.0,0.0959255433,181.0,-0.5086166248,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.2775995395,0.13321524902602622,3.0,182.0,0.1434206461,183.0,0.2795482079,184.0,0.4098297645,,
68,proQ_virulence__dhfq_LB,0.16791228173333336,0.4599477600451148,3.0,185.0,0.3103622008,186.0,-0.3464074277,187.0,0.5397820721000001,,
69,proQ_virulence__dhfq_SPI-2,0.1966469606,0.15059215807632945,3.0,188.0,0.0760287462,189.0,0.1484828783,190.0,0.36542925730000003,,
70,proQ_virulence__dproQ_LB,0.43217408379999994,0.4600522953636015,3.0,191.0,-0.037357899800000004,192.0,0.8821211662,193.0,0.451758985,,
71,proQ_virulence__dproQ_SPI-2,0.8179273771666667,0.11985833852831881,3.0,194.0,0.7002488003,195.0,0.9398526048,196.0,0.8136807264,,
72,proQ_virulence__WT_LB,0.0,0.19741304051881614,3.0,197.0,-0.2125312845,198.0,0.034888136,199.0,0.17764314850000001,,
73,proQ_virulence__WT_SPI-2,1.2797440875333335,0.10616057482940662,3.0,200.0,1.3572628897,201.0,1.1587460451,202.0,1.3232233278,,
74,rcsB__del_rcsB_S207C,0.351754239,0.2660222126343521,2.0,203.0,0.5398603495000001,211.0,0.16364812850000002,,,,
75,rcsB__del_rcsB_WT,-4.625929269271485e-18,0.2483503944702312,3.0,204.0,-0.20850653730000002,212.0,0.2747574808,218.0,-0.0662509435,,
76,rcsB__del_rcsB,0.05206165175,0.09270879886061423,2.0,205.0,0.1176166721,213.0,-0.0134933686,,,,
77,rcsB__del_rcsB_H12A,0.049740832666666644,0.4776483619801348,3.0,206.0,0.52743864,214.0,-0.42785806860000003,219.0,0.049641926600000004,,
78,rcsB__del_rcsB_D56A,0.06455708196666667,0.03021492280682784,3.0,207.0,0.0724672925,215.0,0.0311738781,220.0,0.0900300753,,
79,rcsB__del_rcsB_M88A,0.321813271,0.3120918997972104,2.0,208.0,0.5424955697,221.0,0.10113097230000001,,,,
80,rcsB__del_rcsB_H77A,0.007080268666666685,0.3473447781074835,3.0,209.0,0.32283631300000004,216.0,0.0633797085,222.0,-0.3649752155,,
81,rcsB__del_rcsB_L108A,0.48954880700000003,0.2284792729865573,3.0,210.0,0.2633960262,217.0,0.48496480480000004,223.0,0.72028559,,
82,ribodepletion__RiboZero,0.0,0.10705876738018223,2.0,224.0,-0.07570198040000001,225.0,0.07570198040000001,,,,
83,single_carbon_source__mucic,0.0,0.5018115559641173,2.0,226.0,0.3548343541,227.0,-0.3548343541,,,,
84,single_carbon_source__tartarate,0.4336148946,0.1973183256224363,2.0,228.0,0.2940897685,229.0,0.5731400207,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.33333360913457e-11,0.1648812458958727,3.0,230.0,0.1450366421,231.0,0.034295089,232.0,-0.1793317312,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.26488725116666667,0.22029443876708646,3.0,233.0,-0.11668233530000001,234.0,-0.159947488,235.0,-0.5180319302,,
87,yedF__WT,0.0,0.5914767827543453,2.0,236.0,0.418237244,237.0,-0.418237244,,,,
88,yedF__del_yedF,0.7208089272999999,0.7878627911986268,3.0,238.0,1.136339811,239.0,-0.187833352,240.0,1.2139203229,,
89,14028S_paratyphiA__37C_stationary,0.6514650426,0.38519934293791197,2.0,241.0,0.37908797510000003,245.0,0.9238421101000001,,,,
90,14028S_paratyphiA__42C_log,0.08215057244999999,0.427936776171532,2.0,242.0,0.3847475688,244.0,-0.22044642390000002,,,,
91,14028S_paratyphiA__37C_log,0.0,0.3167319026755514,2.0,243.0,-0.2239632762,246.0,0.2239632762,,,,
92,7TF__hilC,-0.35872861980000004,0.1647604206319503,2.0,247.0,-0.4752318305,260.0,-0.2422254091,,,,
93,7TF__del_hilD,0.02279203385,0.05166550869261417,2.0,248.0,0.0593250654,262.0,-0.0137409977,,,,
94,7TF__WT,2.4999988190721467e-11,0.2560043408655494,4.0,249.0,0.0192210329,251.0,0.2568807334,261.0,0.076589998,268.0,-0.35269176420000004
95,7TF__hilD,-0.44013119355,0.16589082225058382,2.0,250.0,-0.3228286682,257.0,-0.5574337189,,,,
96,7TF__del_sprB,0.11145284175,0.07733585054613298,2.0,252.0,0.0567681374,267.0,0.1661375461,,,,
97,7TF__del_rtsB,1.54908438565,0.09377757859814115,2.0,253.0,1.6153951474000001,259.0,1.4827736239,,,,
98,7TF__rtsA,0.0564640666,0.1590283539797275,2.0,254.0,-0.0559859609,263.0,0.1689140941,,,,
99,7TF__del_invF,0.3019706862,0.1935008618788835,2.0,255.0,0.1651449146,258.0,0.43879645780000004,,,,
100,7TF__sprB,0.0569342305,0.09080253875130213,2.0,256.0,0.1211413214,266.0,-0.0072728604,,,,
101,7TF__invF,-0.32516747355,0.16785016719941195,2.0,264.0,-0.2064794821,265.0,-0.443855465,,,,
102,MMC__del_rtcB_No treatment,0.1722245135,0.21876327999457715,3.0,269.0,-0.07538639080000001,283.0,0.2527402125,288.0,0.3393197188,,
103,MMC__WT_No_treatment,0.0,0.45066602918347826,3.0,270.0,-0.09324117970000001,271.0,0.48999338070000004,274.0,-0.396752201,,
104,MMC__del_rtcR_No_treatment,-0.0734132329,0.1015109263689318,2.0,272.0,-0.0016341685,281.0,-0.1451922973,,,,
105,MMC__del_rtcR_3mM_MMC,0.08458347133333333,0.12023009603118047,3.0,273.0,-0.0520823252,277.0,0.1317711329,278.0,0.1740616063,,
106,MMC__del_rtcB_3mM_MMC,0.3190919125,0.09799836391633703,3.0,275.0,0.3314886187,276.0,0.2154850352,280.0,0.41030208360000003,,
107,MMC__del_rsr_No_treatment,0.13239736119999998,0.6714927631407728,3.0,279.0,-0.5812390820000001,287.0,0.7517890033,289.0,0.2266421623,,
108,MMC__del_rsr_3mM_MMC,0.134136095,0.2829728433154598,2.0,282.0,0.3342281114,285.0,-0.0659559214,,,,
109,MMC__WT_3mM_MMC,0.07481280595,0.14734250628338075,2.0,284.0,-0.029374079400000003,286.0,0.1789996913,,,,
110,Nontyphoidal_comparisons__rep,6.938893903907228e-18,0.2356403854368514,3.0,290.0,-0.2569546907,291.0,0.2059828706,292.0,0.0509718201,,
111,araC__delta_araC_LB,0.54257406315,0.10135510471238492,2.0,293.0,0.614242945,296.0,0.47090518130000003,,,,
112,araC__WT_LB,0.0,0.6612185309769378,2.0,294.0,0.4675521071,295.0,-0.4675521071,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,1.3425544294,,1.0,298.0,1.3425544294,,,,,,
115,csgD__WT_aggregate_TP2,0.3927625716,,1.0,299.0,0.3927625716,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.2782185783,,1.0,300.0,0.2782185783,,,,,,
117,csgD__WT_planktonic_TP3,1.5663452691000002,,1.0,301.0,1.5663452691000002,,,,,,
118,csgD__del_csgD_planktonic_TP3,1.9400510679,,1.0,302.0,1.9400510679,,,,,,
119,csgD__WT_planktonic_TP2,1.2292933894,,1.0,303.0,1.2292933894,,,,,,
120,csgD__WT_aggregate_TP3,1.4215601095000001,,1.0,304.0,1.4215601095000001,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.26171207750000003,,1.0,305.0,0.26171207750000003,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,2.005063193,,1.0,306.0,2.005063193,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,0.7835156597,,1.0,307.0,0.7835156597,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,1.4194361411,,1.0,308.0,1.4194361411,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,1.3700062976,,1.0,309.0,1.3700062976,,,,,,
126,csgD__del_csgD_planktonic_TP4,1.5308057154,,1.0,310.0,1.5308057154,,,,,,
127,csgD__WT_aggregate_TP4,0.899124138,,1.0,311.0,0.899124138,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,1.3176662304,,1.0,312.0,1.3176662304,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.36201267330000003,,1.0,313.0,0.36201267330000003,,,,,,
130,csrA__10min_LB_csrA,-2.79465261475,0.02738989423563514,2.0,314.0,-2.7752850348,345.0,-2.8140201947,,,,
131,csrA__10min_LB_WT,-2.9038730783,0.36270455074640034,2.0,315.0,-3.1603439257,338.0,-2.6474022309,,,,
132,csrA__02.5min_LB_csrA,-2.87534203705,0.1407222582182373,2.0,316.0,-2.9748477000999998,344.0,-2.775836374,,,,
133,csrA__05min_mLPM_WT,-3.11769857875,0.1844879906696639,2.0,317.0,-3.248151288,332.0,-2.9872458695,,,,
134,csrA__15min_mLPM_csrA,-2.96271178885,0.17918609935742236,2.0,318.0,-2.8360080829000003,336.0,-3.0894154948,,,,
135,csrA__05min_LB_WT,-3.38370629675,0.015225062658760776,2.0,319.0,-3.3944720418,331.0,-3.3729405517,,,,
136,csrA__02.5min_LB_WT,-2.54610604125,0.3885040700486867,2.0,320.0,-2.8208199037,333.0,-2.2713921788,,,,
137,csrA__00min_LB_WT,0.0,0.533395345985936,2.0,321.0,0.3771674662,339.0,-0.3771674662,,,,
138,csrA__15min_LB_WT,-2.6871019863,0.23319015088967032,2.0,322.0,-2.8519923233,329.0,-2.5222116493,,,,
139,csrA__00min_mLPM_WT,-1.10029996445,0.17812301890055215,2.0,323.0,-1.226251959,327.0,-0.9743479699,,,,
140,csrA__15min_LB_csrA,-2.2027015399,0.1197703825692165,2.0,324.0,-2.2873919896,326.0,-2.1180110902,,,,
141,csrA__15min_mLPM_WT,-2.6159522133,0.38290590587416523,2.0,325.0,-2.3451968507,330.0,-2.8867075759,,,,
142,csrA__00min_LB_csrA,0.09550593485,0.08821799805868805,2.0,328.0,0.0331263902,335.0,0.1578854795,,,,
143,csrA__05min_mLPM_csrA,-3.2691560618,0.14574777041038048,2.0,334.0,-3.3722152986,337.0,-3.166096825,,,,
144,csrA__05min_LB_csrA,-3.2325183816500003,0.10588821595566997,2.0,340.0,-3.1576441061000002,343.0,-3.3073926572,,,,
145,csrA__10min_mLPM_csrA,-2.86510660135,0.22304665496962767,2.0,341.0,-3.0228244036,342.0,-2.7073887991000003,,,,
146,flagellum__ΔSTM14_1829 ,-1.2391293804999999,0.3938967674833009,3.0,346.0,-1.6767473103000001,347.0,-1.1276636691,350.0,-0.9129771621,,
147,flagellum__WT,-3.333333377838107e-11,0.09823344186036537,3.0,348.0,0.1134120134,349.0,-0.0584654119,351.0,-0.0549466016,,
148,fliA__del_rpoF,-0.2745242102,0.15728176628907123,2.0,352.0,-0.3857392137,354.0,-0.16330920670000001,,,,
149,fliA__WT,0.0,0.005136539906893909,2.0,353.0,0.0036320822,355.0,-0.0036320822,,,,
150,mgtC__empty_pUH21,0.0,0.1492633595210216,2.0,356.0,-0.1055451337,358.0,0.1055451337,,,,
151,mgtC__pUH_mgtC,-0.89605671005,0.04349313663545035,2.0,357.0,-0.9268110019,359.0,-0.8653024182,,,,
152,mgtCBR__empty_pBAD18,0.0,0.10270771534411312,2.0,360.0,-0.072625322,362.0,0.072625322,,,,
153,mgtCBR__mgtC_pBAD113,-0.2309705251,0.16657462625708566,2.0,361.0,-0.1131844773,363.0,-0.3487565729,,,,
154,novobiocin__100_Novobiocin_60min,-2.5216828324666665,0.2576009790773959,3.0,364.0,-2.4945234909,368.0,-2.2787375687,380.0,-2.7917874378,,
155,novobiocin__500_Novobiocin_60min,-2.0706524950333334,0.2090329730109429,3.0,365.0,-1.8311581624,374.0,-2.1643875049,378.0,-2.2164118178,,
156,novobiocin__0_Novobiocin_60min,-1.4526587901666668,0.10438292621516691,3.0,366.0,-1.3353204112000001,372.0,-1.4874622322,375.0,-1.5351937271,,
157,novobiocin__0_Novobiocin_0min,0.0,0.13662873957465135,3.0,367.0,0.0288300969,379.0,0.1199130261,383.0,-0.148743123,,
158,novobiocin__0_Novobiocin_10min,-1.2027475833333334,0.33909084910637877,3.0,369.0,-1.4181164441,373.0,-1.378250007,385.0,-0.8118762989,,
159,novobiocin__500_Novobiocin_20min,-2.8436748516,0.6015528553747604,3.0,370.0,-3.2578841813,381.0,-3.1194664605,384.0,-2.153673913,,
160,novobiocin__0_Novobiocin_20min,-1.2116144817333334,0.1498803290004436,3.0,371.0,-1.2210565622,377.0,-1.3565505441,386.0,-1.0572363389,,
161,novobiocin__500_Novobiocin_10min,-1.87291500085,1.000110347497052,2.0,376.0,-2.5800998095,382.0,-1.1657301922,,,,
162,starvation__Glucose_6h,0.0,0.12995508011647422,2.0,387.0,-0.0918921184,396.0,0.0918921184,,,,
163,starvation__Low_3d,0.55374063835,0.14071696806956455,2.0,388.0,0.6532425607,389.0,0.45423871600000004,,,,
164,starvation__Glucose_24h,-1.110850749,0.1947100161717687,2.0,390.0,-1.2485315218,398.0,-0.9731699762,,,,
165,starvation__High_4d,0.37756405255000003,0.1396317884044617,2.0,391.0,0.27882946810000003,393.0,0.476298637,,,,
166,starvation__High_4h,0.81175118035,0.06325223437250624,2.0,392.0,0.7670250965000001,394.0,0.8564772642,,,,
167,starvation__Low_24h,0.8728189422500001,0.3241525476044475,2.0,395.0,1.1020294068,397.0,0.6436084777000001,,,,
168,18_mutants__phoB/R_InSPI2,-0.3536144465,,1.0,399.0,-0.3536144465,,,,,,
169,18_mutants__hfq_ESP,-1.9224216416000002,,1.0,400.0,-1.9224216416000002,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.1509320712,,1.0,401.0,-1.1509320712,,,,,,
171,18_mutants__dam_MEP,1.5865894841000001,,1.0,402.0,1.5865894841000001,,,,,,
172,18_mutants__WT_IEP,-0.4183034935,,1.0,403.0,-0.4183034935,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.8349164039,,1.0,404.0,-0.8349164039,,,,,,
174,18_mutants__WT_InSPI2,-0.1361381496,,1.0,405.0,-0.1361381496,,,,,,
175,18_mutants__hilC_IEP,-0.5600779406,,1.0,406.0,-0.5600779406,,,,,,
176,18_mutants__fliZ_ESP,-0.6669177631000001,,1.0,407.0,-0.6669177631000001,,,,,,
177,18_mutants__hilD_InSPI2,-0.3237032468,,1.0,408.0,-0.3237032468,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.0757134427,,1.0,409.0,-1.0757134427,,,,,,
179,18_mutants__ssrB_InSPI2,-0.5947286994000001,,1.0,410.0,-0.5947286994000001,,,,,,
180,18_mutants__fur_ESP,-0.6180762949,,1.0,411.0,-0.6180762949,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.2684837393,,1.0,413.0,0.2684837393,,,,,,
183,18_mutants__hilE_IEP,0.5225945736000001,,1.0,414.0,0.5225945736000001,,,,,,
184,18_mutants__slyA_InSPI2,-0.4370965539,,1.0,415.0,-0.4370965539,,,,,,
185,18_mutants__ssrA_InSPI2,-0.4668737375,,1.0,416.0,-0.4668737375,,,,,,
186,18_mutants__WT_lnSPI2,-0.5272182630000001,,1.0,417.0,-0.5272182630000001,,,,,,
187,18_mutants__hilA_IEP,0.1628253536,,1.0,418.0,0.1628253536,,,,,,
188,Infection_conditions__pH3_shock,1.1779225355,,1.0,419.0,1.1779225355,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-2.0935593714,,1.0,420.0,-2.0935593714,,,,,,
190,Infection_conditions__MEP,-0.5120686287333334,0.17673248819395898,3.0,421.0,-0.7147824011,423.0,-0.43107635040000003,427.0,-0.3903471347,,
191,Infection_conditions__Oxygen_shock,-0.7330734575000001,,1.0,422.0,-0.7330734575000001,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.4105851474,,1.0,424.0,-1.4105851474,,,,,,
193,Infection_conditions__Bile_shock,-1.409161996,,1.0,425.0,-1.409161996,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.893330326,,1.0,426.0,-1.893330326,,,,,,
195,Infection_conditions__pH5.8_shock,1.2032237769,,1.0,428.0,1.2032237769,,,,,,
196,Infection_conditions__ESP,-1.2239104381333334,0.3283252492898069,3.0,429.0,-0.9856154449000001,435.0,-1.5984186433,437.0,-1.0876972262,,
197,Infection_conditions__inSPI2_dRNA_seq,1.1075478263,,1.0,430.0,1.1075478263,,,,,,
198,Infection_conditions__LEP,-0.058003722,,1.0,431.0,-0.058003722,,,,,,
199,Infection_conditions__Temp20,-1.2538185956999999,,1.0,432.0,-1.2538185956999999,,,,,,
200,Infection_conditions__25C,1.1476969252,,1.0,433.0,1.1476969252,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.7991656768000001,,1.0,434.0,-0.7991656768000001,,,,,,
202,Infection_conditions__EEP,1.8603945966,,1.0,436.0,1.8603945966,,,,,,
203,Infection_conditions__Anaerobic_growth,-1.2624223052999999,,1.0,438.0,-1.2624223052999999,,,,,,
204,Infection_conditions__NaCl_shock,-1.2182896817,,1.0,439.0,-1.2182896817,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.3258652675,,1.0,441.0,0.3258652675,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.0573854741,,1.0,442.0,0.0573854741,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.20165078560000002,,1.0,443.0,-0.20165078560000002,,,,,,
209,Infection_conditions__Temp10,-1.3162450557,,1.0,444.0,-1.3162450557,,,,,,
