,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
48,Fuel__Control,0.0,0.06868370491158793,2.0,124.0,-0.0485667134999996,125.0,0.0485667134999996,,,,
49,Fuel__Isopentanol,-4.6542147795,0.3365580182962722,2.0,126.0,-4.8921972365,127.0,-4.4162323225,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.633306809,0.003850989797369202,2.0,128.0,-0.63602987,130.0,-0.630583748,,,,
51,Glycolaldehyde__Control,-2.498001805406602e-16,0.08132506932475445,2.0,129.0,0.0575055079999997,131.0,-0.0575055080000002,,,,
52,HNS_protein__Control_ex,-2.0122792321330962e-16,0.16689351119214682,2.0,132.0,-0.1180115335000002,147.0,0.1180115334999998,,,,
53,HNS_protein__Del_turB_ex,-0.5316354190000001,0.01386987617845026,2.0,133.0,-0.5414429025,134.0,-0.5218279355000002,,,,
54,HNS_protein__WT_pCAR1_ex,0.39532937349999964,0.41229085020341233,2.0,135.0,0.6868630294999996,140.0,0.1037957174999997,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.4534988009999998,0.09355255706782459,2.0,136.0,1.5196504485000002,138.0,1.3873471534999997,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.8816005355,0.1779019100748982,2.0,137.0,1.7558048885000002,139.0,2.0073961825,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.2262612519999996,0.19799244078111178,2.0,141.0,1.0862594544999995,143.0,1.3662630494999997,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.112747851,0.40799228797650283,2.0,142.0,1.8242537375000003,146.0,2.4012419645,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.5593908774999998,0.20739758110353984,2.0,144.0,1.4127386414999998,145.0,1.7060431134999998,,,,
60,HNS_protein__WT_Del_turA_ex,-0.33597806700000016,0.5331370275751104,2.0,148.0,0.0410067404999998,149.0,-0.7129628745000001,,,,
61,Mobile_gene__2737_exp,9.974659986866641e-17,0.07856010153099911,4.0,150.0,-0.08135996425,151.0,-0.0385170702499999,152.0,0.1001057207500002,153.0,0.0197713137500001
62,Mobile_gene__2737_reg,-0.4620961237499999,0.28911885362930545,4.0,154.0,-0.41649621825,155.0,-0.7326461202499999,156.0,-0.0755853042499998,157.0,-0.6236568522499999
63,Mobile_gene__3227_exp,-0.07075046024999987,0.3054791177879596,4.0,158.0,0.3668034057500002,159.0,-0.1787291852499999,160.0,-0.3416742562499999,161.0,-0.1294018052499999
64,Mobile_gene__3227_reg,-0.6064239455,0.25647756057254256,4.0,162.0,-0.4234474052499999,163.0,-0.67482199425,164.0,-0.38747109225,165.0,-0.93995529025
65,Mobile_gene__mfsR_exp,-1.11154407425,0.15387951140479056,2.0,166.0,-1.00273482825,167.0,-1.22035332025,,,,
66,Mobile_gene2__Condition1,-0.1083095912499998,0.13332135613493631,2.0,168.0,-0.20258202625,169.0,-0.0140371562499996,,,,
67,Mobile_gene2__Condition2,2.489328188026718e-16,0.15260955120939826,4.0,170.0,-0.00492211225,171.0,-0.16691051925,172.0,0.2025834707500005,173.0,-0.0307508392499995
68,Muconate__CJ522_fructose,-0.12556373999999995,0.3331235388040375,3.0,174.0,0.1851036123333334,175.0,-0.4773296926666667,176.0,-0.0844651396666666,,
69,Muconate__CJ522_fructose_glucose,0.6329713846666667,0.07050031546990845,3.0,177.0,0.6618402383333333,178.0,0.5526185503333334,179.0,0.6844553653333334,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.3543991836666667,0.19058358698516464,3.0,180.0,0.2298826343333333,181.0,0.2595147673333333,182.0,0.5738001493333333,,
71,Muconate__CJ522_glucose_gluconate,0.262541267,0.4129517726992035,3.0,183.0,0.5772885373333334,184.0,0.4153768893333334,185.0,-0.2050416256666667,,
72,Muconate__CJ522_gluconate,-0.15697937066666665,0.11140996873978426,3.0,186.0,-0.2282670106666666,187.0,-0.0285954006666666,188.0,-0.2140757006666667,,
73,Muconate__CJ522_glucose,0.16090383466666666,0.2527590500967812,3.0,189.0,0.2259829623333333,190.0,-0.1180310776666666,191.0,0.3747596193333333,,
74,Muconate__GB032_fructose,0.027474711333333336,0.458232688086636,3.0,192.0,0.5555526903333332,193.0,-0.2653294046666666,194.0,-0.2077991516666666,,
75,Muconate__GB032_fructose_glucose,0.03905366066666668,0.2067297401521016,3.0,195.0,0.2689802773333334,196.0,-0.0203443826666667,197.0,-0.1314749126666667,,
76,Muconate__GB032_fructose_glucose_gluconate,0.15451253033333326,0.3273861232316594,3.0,198.0,0.4570819913333332,199.0,0.1994941103333332,200.0,-0.1930385106666667,,
77,Muconate__GB032_glucose_gluconate,0.10327776766666663,0.08245740540540936,3.0,201.0,0.1535348983333333,202.0,0.1481841173333333,203.0,0.0081142873333333,,
78,Muconate__GB032_gluconate,-0.13328837999999998,0.5711507659262468,3.0,204.0,-0.4161381956666666,205.0,-0.5078190746666666,206.0,0.5240921303333332,,
79,Muconate__GB032_glucose,0.5829673533333333,0.21759235499841648,3.0,207.0,0.4058646353333333,208.0,0.8258637913333333,209.0,0.5171736333333332,,
80,Muconate__GB045_fructose,0.06423866599999993,0.29049266580425126,3.0,210.0,0.3922872613333332,211.0,-0.1603998066666667,212.0,-0.0391714566666667,,
81,Muconate__GB045_fructose_glucose,-0.3000794596666666,0.3307325813048633,2.0,213.0,-0.0662162086666666,214.0,-0.5339427106666667,,,,
82,Muconate__GB045_fructose_glucose_gluconate,2.120651745666667,0.9264854645938417,3.0,215.0,2.1859768173333336,216.0,1.1632325973333335,217.0,3.0127458223333337,,
83,Muconate__GB045_glucose_gluconate,-0.3690814770000001,0.18211196797505141,3.0,218.0,-0.3867092966666667,219.0,-0.1787965946666667,220.0,-0.5417385396666667,,
84,Muconate__GB045_gluconate,-0.09069000166666667,0.12019036931500204,3.0,221.0,-0.2213003156666666,222.0,0.0152529983333333,223.0,-0.0660226876666667,,
85,Muconate__GB045_glucose,-0.508636402,0.5145022069793282,3.0,224.0,-0.6726746176666667,225.0,0.0678835843333331,226.0,-0.9211181726666666,,
86,Muconate__GB062_fructose,0.5110814513333334,0.21523468352783592,3.0,227.0,0.2638691483333333,228.0,0.6568354453333334,229.0,0.6125397603333333,,
87,Muconate__GB062_fructose_glucose,0.027043130333333273,0.18062699196210072,3.0,230.0,-0.1323676706666667,231.0,0.2232271023333332,232.0,-0.0097300406666667,,
88,Muconate__GB062_fructose_glucose_gluconate,0.28312589499999996,0.40795406901857434,3.0,233.0,0.6643294083333333,234.0,-0.1471411146666668,235.0,0.3321893913333333,,
89,Muconate__GB062_glucose_gluconate,0.19392368633333326,0.555310465514394,3.0,236.0,0.7957077563333332,237.0,-0.2987016606666667,238.0,0.0847649633333333,,
90,Muconate__GB062_gluconate,-0.0203078626666667,0.16304096439966306,3.0,239.0,-0.2034871706666667,240.0,0.0336472073333333,241.0,0.1089163753333333,,
91,Muconate__GB062_glucose,0.08644935566666656,0.3253973022395214,3.0,242.0,0.2132232353333332,243.0,-0.2832539106666667,244.0,0.3293787423333332,,
92,Muconate__KT2440_fructose,0.4116800746666667,0.07707746105795875,3.0,245.0,0.4517100523333333,246.0,0.3228237053333334,247.0,0.4605064663333333,,
93,Muconate__KT2440_fructose_glucose,-0.0711718390000001,0.24301798075039863,3.0,248.0,-0.0120628306666668,249.0,-0.3382917716666667,250.0,0.1368390853333332,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.0404946673333333,0.14314297827513683,3.0,251.0,0.0020575333333332,252.0,-0.0795054866666666,253.0,0.1989319553333333,,
95,Muconate__KT2440_glucose_gluconate,-0.2781241553333334,0.40001719886505854,3.0,254.0,0.0591088373333332,255.0,-0.7200887646666667,256.0,-0.1733925386666666,,
96,Muconate__KT2440_gluconate,0.13080193999999998,0.16321180087297327,3.0,257.0,0.3173704093333334,258.0,0.0605881763333333,259.0,0.0144472343333332,,
97,Muconate__KT2440_glucose,4.625929269271485e-18,0.3205616214701438,3.0,260.0,0.3545223943333333,261.0,-0.2694303736666666,262.0,-0.0850920206666667,,
98,Multistress__Control,-1.734723475976807e-17,0.33198462196281825,3.0,263.0,0.3220168906666667,264.0,-0.3411268253333333,265.0,0.0191099346666665,,
99,Multistress__NaCl_7min,-0.3704124089999999,0.27911303576785634,3.0,266.0,-0.6911594803333334,268.0,-0.2373349153333332,270.0,-0.1827428313333332,,
100,Multistress__NaCl_60min,0.02513882899999993,0.28432024047934945,3.0,267.0,0.0021365106666666,269.0,0.3202615126666666,271.0,-0.2469815363333334,,
101,Multistress__Imipenem_7min,-0.263832861,1.0180942043437622,3.0,272.0,0.8920046646666666,274.0,-1.0276158743333332,276.0,-0.6558873733333334,,
102,Multistress__Imipenem_60min,-0.24989451600000004,0.9634644952598641,3.0,273.0,-1.3610293083333334,275.0,0.3536149136666666,277.0,0.2577308466666665,,
103,Multistress__H2O2_7min,0.6011807603333333,1.304545873309575,3.0,278.0,2.0527847416666667,280.0,-0.4731529313333333,282.0,0.2239104706666665,,
104,Multistress__H2O2_60min,0.8300565190000001,0.47701883972626996,3.0,279.0,0.3016420036666667,281.0,0.9596140516666668,283.0,1.2289135016666668,,
105,Myristic_acid__Control,6.938893903907228e-17,0.06533445892084347,3.0,284.0,-0.0362265799999999,285.0,0.075422257,286.0,-0.0391956769999999,,
106,Myristic_acid__Myristic_acid,0.0737100946666667,0.11868289347105512,3.0,287.0,0.183860001,288.0,0.08924589,289.0,-0.0519756069999999,,
107,Phase__WT_Tr,-0.7957856045000004,0.8238648506044718,4.0,290.0,-1.6584860515000002,291.0,-0.6833143065000002,294.0,-1.1270477475000005,295.0,0.2857056874999997
108,Phase__WT_Ex,-1.9949319973733282e-16,0.04335540163899525,2.0,292.0,0.0306568984999997,293.0,-0.0306568985000001,,,,
109,Phase__WT_St,0.8039566789999999,0.28444765607040207,2.0,296.0,1.0050915455,297.0,0.6028218124999998,,,,
110,RelA__Control,1.6190752442450199e-16,0.08031427821084355,3.0,298.0,-0.0053543719999997,299.0,0.0828574909999999,300.0,-0.0775031189999997,,
111,RelA__Del_relA,0.1877582096666668,0.32883312880120946,3.0,301.0,0.333811635,302.0,-0.1888019019999998,303.0,0.4182648960000001,,
112,RelA__Del_relA_lignin,0.14979102766666672,0.04728698828128753,3.0,304.0,0.161800141,305.0,0.0976573570000001,306.0,0.189915585,,
113,Zn__Zn_ion,0.4398463576666665,0.016539701208394784,3.0,307.0,0.4586765273333331,308.0,0.433193563333333,309.0,0.4276689823333335,,
114,Zn__Control,2.6700285501076354e-16,0.027082047565439263,3.0,310.0,0.0249485243333333,311.0,-0.0288026316666663,312.0,0.0038541073333338,,
115,ZnO__Control,-4.163336342344337e-16,0.5973326712992859,2.0,313.0,0.4223779824999996,314.0,-0.4223779825000004,,,,
116,ZnO__Nano,0.23707880349999935,0.24836587815500036,3.0,315.0,0.2445499244999993,316.0,0.4816248294999994,317.0,-0.0149383435000007,,
117,ZnO__Zn_ion,0.1311461961666662,0.3803607340145382,3.0,318.0,0.2325420714999992,319.0,0.4505339854999999,320.0,-0.2896374685000005,,
