,PP_5190
GB062_f_1,0.2638691483333333
GB062_f_2,0.6568354453333334
GB062_f_3,0.6125397603333333
GB062_fg_1,-0.1323676706666667
GB062_fg_2,0.2232271023333332
GB062_fg_3,-0.0097300406666667
GB062_gfg_1,0.6643294083333333
GB062_gfg_2,-0.1471411146666668
GB062_gfg_3,0.3321893913333333
GB062_gg_1,0.7957077563333332
GB062_gg_2,-0.2987016606666667
GB062_gg_3,0.0847649633333333
GB062_glc_1,-0.2034871706666667
GB062_glc_2,0.0336472073333333
GB062_glc_3,0.1089163753333333
GB062_glu_1,0.2132232353333332
GB062_glu_2,-0.2832539106666667
GB062_glu_3,0.3293787423333332
KT2440_f_1,0.4517100523333333
KT2440_f_2,0.3228237053333334
KT2440_f_3,0.4605064663333333
KT2440_fg_1,-0.0120628306666668
KT2440_fg_2,-0.3382917716666667
KT2440_fg_3,0.1368390853333332
KT2440_gfg_1,0.0020575333333332
KT2440_gfg_2,-0.0795054866666666
KT2440_gfg_3,0.1989319553333333
KT2440_gg_1,0.0591088373333332
KT2440_gg_2,-0.7200887646666667
KT2440_gg_3,-0.1733925386666666
KT2440_glc_1,0.3173704093333334
KT2440_glc_2,0.0605881763333333
KT2440_glc_3,0.0144472343333332
KT2440_glu_1,0.3545223943333333
KT2440_glu_2,-0.2694303736666666
KT2440_glu_3,-0.0850920206666667
SRX2012748,0.3220168906666667
SRX2012749,-0.3411268253333333
SRX2012750,0.0191099346666665
SRX2012751,-0.6911594803333334
SRX2012752,0.0021365106666666
SRX2012753,-0.2373349153333332
SRX2012754,0.3202615126666666
SRX2012755,-0.1827428313333332
SRX2012756,-0.2469815363333334
SRX2012757,0.8920046646666666
SRX2012758,-1.3610293083333334
SRX2012759,-1.0276158743333332
SRX2012760,0.3536149136666666
SRX2012761,-0.6558873733333334
SRX2012762,0.2577308466666665
SRX2012763,2.0527847416666667
SRX2012764,0.3016420036666667
SRX2012765,-0.4731529313333333
SRX2012766,0.9596140516666668
SRX2012767,0.2239104706666665
SRX2012768,1.2289135016666668
SRX4364709,-0.0362265799999999
SRX4364710,0.075422257
SRX4364711,-0.0391956769999999
SRX4364712,0.183860001
SRX4364713,0.08924589
SRX4364714,-0.0519756069999999
SRX2020724,-1.6584860515000002
SRX2020727,-0.6833143065000002
SRX2021818,0.0306568984999997
SRX2021819,-0.0306568985000001
SRX2021820,-1.1270477475000005
SRX2021821,0.2857056874999997
SRX2021822,1.0050915455
SRX2021823,0.6028218124999998
SBRG_relA__LB_control__1,-0.0053543719999997
SBRG_relA__LB_control__2,0.0828574909999999
SBRG_relA__LB_control__3,-0.0775031189999997
SBRG_relA__relA_control__1,0.333811635
SBRG_relA__relA_control__2,-0.1888019019999998
SBRG_relA__relA_control__3,0.4182648960000001
SBRG_relA__relA_lignin__1,0.161800141
SBRG_relA__relA_lignin__2,0.0976573570000001
SBRG_relA__relA_lignin__3,0.189915585
SRX7747531,0.4586765273333331
SRX7747532,0.433193563333333
SRX7747533,0.4276689823333335
SRX7747534,0.0249485243333333
SRX7747535,-0.0288026316666663
SRX7747536,0.0038541073333338
ERX1035001,0.4223779824999996
ERX1035002,-0.4223779825000004
ERX1035005,0.2445499244999993
ERX1035006,0.4816248294999994
ERX1035007,-0.0149383435000007
ERX1035009,0.2325420714999992
ERX1035010,0.4505339854999999
ERX1035011,-0.2896374685000005
