k,name,in_iM,gene_weight,regulator,function,category
142,UC-5,False,-0.0136238926760411,,Unknown,Unknown
95,Ribose,False,-0.0135576700335756,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
146,Glycolate,False,0.0135378655707288,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
30,IS Elements-2,False,0.0134995794575512,,Unknown,Unknown
176,Suf System,False,-0.0132532076513119,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
59,Magnesium,False,-0.0131026088238969,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
145,ppGpp,False,0.0129870871078565,ppGpp,Stringent response,Global Stress
115,YgbI,False,-0.0128188778320668,YgbI,Tartrate transport and catabolism,Carbon Metabolism
143,FlhDC-1,False,-0.0127436035894033,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
90,Leu/Val/Ile,False,0.0123252185240534,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
170,Purine,False,-0.012282639950392,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
175,Hot TALE 16,False,-0.0122702936241311,,Regulatory changes under high temperature,Unknown
193,cyoB/ndh/nuoB KO-2,False,0.01221323573595,,cyoB/ndh/nuoB KOs,Energy Metabolism
180,Tyr/Trp/Phe,False,0.0121081578676328,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
114,GlcNAc,False,0.0119359167594027,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
19,Sorbitol,False,-0.0118900077347717,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
112,pts ALE,False,0.0118528709747509,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
39,Xylose,False,-0.0115836210508885,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
18,Methionine,False,-0.0113139731482916,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
80,Thiamine-2,False,-0.0111806644121235,,Thiamine uptake and biosynthesis,Cofactor Metabolism
197,CCK-PGI Del,False,-0.0107754004284423,,Unknown,Unknown
134,Crp-2,False,-0.0107229699354345,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
119,entC/ubiC KO-1,False,-0.010658263122769,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
118,ythA,False,0.0106340298214447,,Unknown,Unknown
161,PAL Amp,False,0.0106334078889592,,Unknown,Unknown
87,YieP,False,-0.0105323987987997,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
14,FucR/AllR/AraC,False,0.0104353339186958,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
71,ymgI,False,-0.0102602467063308,,Unknown,Unknown
194,tpiA KO,False,0.0101141305353199,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
92,Crp-1,False,0.0098283175335987,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0098012686394382,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
113,FDH-O,False,-0.0097949139234012,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
122,UC-9,False,0.009695472647467,,Unknown,Unknown
135,Cysteine-1,False,-0.0096639571237243,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
9,ROS TALE Amp,False,0.0095055755922196,,Amplification of DLP12/IS3,Unknown
189,UC-7,False,0.0094841719929905,,Unknown,Unknown
1,Translation,False,-0.0092899254351577,DksA,Ribosome biogenesis,Translation
25,Lrp,False,-0.0092748172209194,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
182,Fatty Acid,False,0.0090220751706513,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
33,Curli-2,False,0.0090010617724968,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
79,Isc System,False,-0.0088379176112816,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
77,ROS TALE Del-1,False,-0.0086396154271618,,Unknown,Unknown
120,yoaI,False,-0.0085660162608533,,Unknown,Unknown
157,Microaerobic,False,-0.0084854617891778,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
127,Cold Shock,False,-0.008408015416654,,Cold shock proteins,Temperature Shock
6,Glutamine,False,-0.0082839423736612,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
81,crp KO-1,False,0.0082717389933928,,crp KO and compensatory regulatory changes,Carbon Metabolism
154,sdh KO,False,0.0081809351002824,,sdh KO,Carbon Metabolism
150,Nickel/Cobalt,False,-0.008022318886602,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
27,ydaG,False,-0.0078416901138842,,Unknown,Unknown
178,NO Stress,False,-0.0075617262521411,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
56,Sulfate,False,0.0073618855524974,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
177,PlaR,False,0.0073444506797423,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
121,Gluconate,False,0.0072774959447216,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
84,NtrC-2,False,-0.0072466987230394,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
12,UC-4,False,0.0072056400579588,,Unknown,Unknown
76,Potassium,False,-0.007184651033459,KdpE,Potassium sensing and transport,Metal Homeostasis
98,ymiB,False,-0.0071779202718504,,Unknown,Unknown
50,Sulfoquinovose,False,0.0068493823568464,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
24,YjfJ,False,0.0068468842167124,YjfJ,Putative heat responsive regulon,Temperature Shock
49,BasR,False,0.0066761255837233,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
7,Sialic Acid,False,-0.0066413518930231,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
190,Efflux Pump,False,-0.0066251115744855,,Multidrug/spermidine efflux pump,Resistance
43,N Reduction,False,0.0066208617738136,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
47,Biofilm,False,0.0065866893796892,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
88,Nitrogen,False,-0.0065502896304084,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
66,nquinone ALE 3,False,-0.0062696221537325,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
148,LPS,False,0.0061431380860469,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
58,Fur-2,False,0.0061102087276959,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
167,UC-2,False,0.0059363444112441,,Unknown,Unknown
69,Phosphate-1,False,0.0058616027253249,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
75,yceO,False,-0.005689775287889,,Unknown,Unknown
186,Glutarate,False,-0.0056012853376761,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
36,cydB/appC KO,False,-0.0055931893217355,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
32,CpxR,False,0.0055916064437395,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
28,ldrA,False,-0.0055486376105482,,Unknown,Unknown
192,crp KO-2,False,0.0054998024326634,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
183,DhaR,False,-0.0054149708468351,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
104,FHL,False,-0.0052398717811841,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
94,NtrC-1,False,-0.0051648813713876,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
74,ArcA,False,-0.0051275701686005,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
139,Capsule,False,-0.005059264110295,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
159,ydfW,False,0.005045515376203,,Unknown,Unknown
172,Fimbriae,False,-0.005005962766117,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
151,IS5,False,0.0046622468240837,,IS5 transcripts,Unknown
160,YcjW,False,-0.0045873280501681,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
132,rcsB KO,False,0.0044054880997691,,rcsB KO and associated regulatory changes,Envelope Stress
144,Putrescine,False,0.0043600034747279,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
179,Maltose,False,0.0043562064972019,MalT,Maltose transport and catabolism,Carbon Metabolism
97,Curli-1,False,0.0042952147467766,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
196,Glyoxylate,False,0.0042905603704273,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
198,Acetate,False,-0.0042887155580397,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
168,ydfB,False,-0.0042398626487502,,Unknown,Unknown
106,BW25113,False,-0.004227624344725,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
109,Flagella,False,0.0041372431532742,,Flagellar biosynthesis,Extracellular Structures
68,Cellulose,False,-0.0041255418195563,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
15,ldrC,False,0.0041036745002881,,Unknown,Unknown
55,ykgR,False,-0.0039974147950213,,Unknown,Unknown
64,Zinc-2,False,0.0039876749835219,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
126,Thiamine-1,False,-0.0039096508073161,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
51,RpoS,False,-0.0038943453389873,RpoS,Master regulator of global stress response,Global Stress
117,Fnr-3,False,-0.0038910033130739,Fnr,Anaerobic growth,Energy Metabolism
34,Acid Shock RNA,False,0.003842962752762,,Very low pH-responsive acid shock polypeptide,Acid Stress
199,Ile/Val,False,0.0038355208605578,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
29,Quorum Sensing,False,0.003750663240185,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
164,minicoli KOs,False,-0.0036548119279701,,Deletions from minicoli strain,Genome Reduction
191,Tryptophanase,False,0.0036092180862136,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
156,Fnr-2,False,-0.0035094488546918,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
65,NRZ,False,0.0034363959755892,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
63,Pyrimidine,False,0.0033582001313883,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
100,Molybdenum,False,-0.0033406659026481,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
0,Sugar Diacid,False,0.00320053560407,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
48,Cytochrome c,False,0.003195125209676,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
101,e14 Del,False,0.0031870088734079,,Unknown,Unknown
149,Arginine,False,-0.0031276003906369,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
158,Cysteine-2,False,0.0031064942510852,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
8,yqhI,False,0.0027530870446417,,Unknown,Unknown
22,SoxS,False,-0.0027480757439282,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
110,SCFA,False,0.0027229169364683,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
174,Cra,False,0.0027122953567265,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
162,Propionate,False,0.0026377519121097,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0026178779454563,,cyoB/kdpE/qseF KO,Energy Metabolism
57,ypaB,False,0.0025816556000157,,Unknown,Unknown
45,Resistance,False,-0.0023891498872215,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
128,FliA,False,0.002372509820244,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
4,FlhDC-2,False,-0.0023557962128273,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
116,Lysine/T2SS,False,-0.0022886193507204,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
62,Fnr-1,False,0.0022753401018971,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
17,Zinc-1,False,0.0021974827799624,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
138,Leucine,False,0.0021949900621274,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
185,gcvB,False,-0.0021925343518116,gcvB,Amino acid transport,Amino Acid Metabolism
108,PaaX,False,0.0020548060780376,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
40,IS1,False,-0.001995806998987,,IS1 transcripts,Unknown
195,Phage Shock,False,0.0019215368210978,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
41,pgi KO,False,0.0019007418685961,,pgi KO,Carbon Metabolism
141,ROS TALE Del-2,False,0.0018447111556543,,Unknown,Unknown
54,Fur-1,False,-0.0018221209889234,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
53,UC-1,False,-0.0017744633161227,,Unknown,Unknown
38,EvgA,False,-0.0017318015950331,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
123,Copper,False,-0.0016679519719919,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
187,entC/ubiC KO-2,False,-0.0016661746991206,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
20,Glycerol,False,0.0016657048614652,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
107,ypjJ,False,0.0015462235164506,,Unknown,Unknown
52,lsrB KO,False,0.0014374950971478,,lsrB KO and compensatory regulatory changes,Quorum Sensing
155,YmfT,False,-0.0014206028545189,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
169,NrdR,False,0.0013491640465833,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
35,FucR/ExuR,False,-0.0013324107821612,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
23,thrA KO,False,0.0013200898558912,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
46,PAL 10 Del,False,-0.0013120657615166,,Unknown,Unknown
96,Dipeptide,False,0.0012730145836343,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
163,CP4-44,False,0.0011766474403035,,CP4-44 prophage expression variation,Prophage
165,GadXW,False,-0.0009904687380676,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
152,NtrC-3,False,0.0009140511597577,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
166,Rhamnose,False,-0.0008388640921125,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
133,malE OE,False,0.0007940533064256,,Accounts for malE plasmid overexpression,Carbon Metabolism
103,Tryptophan,False,0.0006482187170355,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
188,Oxidoreductase,False,0.0005801549585169,,Putative oxidoreductase components,Redox Stress
200,UC-8,False,-0.0005775957366514,,Unknown,Unknown
129,Pyruvate-1,False,0.0003204692144029,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
13,RpoH,False,3.376494159793393e-05,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
67,RpoE,False,2.106630374349013e-05,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
