,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
16,nac_ntrc__bw_delnac_csn,1.2486651014999999,0.24120318251481176,2.0,31.0,1.4192215074999996,32.0,1.0781086954999999,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.7408104835,0.07166807383032343,2.0,33.0,0.7914874644999998,34.0,0.6901335025000002,,,,,,,,
18,nac_ntrc__bw_delnac_gln,1.10495165,0.032666177322242806,2.0,35.0,1.0818531745,36.0,1.1280501255000002,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.22147823100000008,0.07746205376235776,2.0,37.0,-0.1667042875,38.0,-0.27625217450000017,,,,,,,,
20,misc__wt_no_te,0.7371378789999998,0.014284517938083953,2.0,39.0,0.7472385584999999,40.0,0.7270371994999998,,,,,,,,
21,misc__bw_delcbl,0.050965029499999925,0.1860688335914707,2.0,41.0,0.1825355635000001,42.0,-0.08060550450000026,,,,,,,,
22,misc__bw_delfabr,-0.6799213515,0.13200962214414658,2.0,43.0,-0.5865764525000001,44.0,-0.7732662504999999,,,,,,,,
23,misc__bw_delfadr,0.527391245,0.05712461338896941,2.0,45.0,0.5677844465000002,46.0,0.4869980434999999,,,,,,,,
24,misc__nitr_031,0.7429609264999999,,1.0,47.0,0.7429609264999999,,,,,,,,,,
25,omics__wt_glu,0.2580055270000001,0.13453221639364157,2.0,48.0,0.16287688450000015,49.0,0.3531341695000001,,,,,,,,
26,omics__wt_gly,0.004662789999999792,0.1950287017027177,2.0,50.0,-0.13324332750000026,51.0,0.14256890749999984,,,,,,,,
27,omics__wt_thr,0.624960884,0.5500534839269046,2.0,52.0,1.0139074325,53.0,0.23601433550000014,,,,,,,,
28,omics__bw_ac,-0.0018530559999998522,0.010282941266379712,2.0,54.0,0.005418081500000227,55.0,-0.009124193499999931,,,,,,,,
29,omics__bw_fum,-0.960019545,0.025940303484603335,2.0,56.0,-0.9416769804999999,57.0,-0.9783621095,,,,,,,,
30,omics__bw_glc,-0.5396345149999999,0.389825976548341,2.0,58.0,-0.8152831064999999,59.0,-0.26398592349999994,,,,,,,,
31,omics__bw_pyr,-0.13941764700000014,0.04429855056323696,2.0,60.0,-0.17074145250000014,61.0,-0.10809384150000012,,,,,,,,
32,ompr__wt_nacl,2.996992821,0.13415486461722068,2.0,62.0,3.0918546355000003,63.0,2.9021310065000003,,,,,,,,
33,ompr__bw_delompr_nacl,2.7385701935,0.012751980662481482,2.0,64.0,2.7475872055000004,65.0,2.7295531814999996,,,,,,,,
34,minspan__wt_ade,0.3684460574999999,,1.0,66.0,0.3684460574999999,,,,,,,,,,
35,minspan__wt_glc,0.1861678241666668,0.018289132155284094,3.0,67.0,0.19746025650000032,68.0,0.16506673549999995,69.0,0.19597648050000016,,,,,,
36,minspan__wt_glc_anaero,-1.0729594045000002,0.9487579483741528,2.0,70.0,-0.40208622550000017,71.0,-1.7438325835,,,,,,,,
37,minspan__wt_trp,-0.7845780014999999,,1.0,72.0,-0.7845780014999999,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.07783587950000026,,1.0,73.0,-0.07783587950000026,,,,,,,,,,
39,minspan__bw_delcra_trp,0.4377765885000002,,1.0,74.0,0.4377765885000002,,,,,,,,,,
40,minspan__bw_delmntr,-0.9292078135,,1.0,75.0,-0.9292078135,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.8101114295,,1.0,76.0,-0.8101114295,,,,,,,,,,
42,minspan__bw_delnac_glc,0.5797551825,,1.0,77.0,0.5797551825,,,,,,,,,,
43,cra_crp__wt_ac,0.24689838500000016,0.03582215893545128,2.0,78.0,0.2215682935000003,79.0,0.27222847650000004,,,,,,,,
44,cra_crp__wt_fru,0.4694446404999999,0.04386685126672085,2.0,80.0,0.5004631884999999,81.0,0.4384260924999999,,,,,,,,
45,cra_crp__delcra_ac,0.4306579210000001,0.1313160119100927,2.0,82.0,0.5235123635000001,83.0,0.3378034785000001,,,,,,,,
46,cra_crp__delcra_fru,0.43048295300000006,0.024829445802426773,2.0,84.0,0.4480400224999999,85.0,0.41292588350000026,,,,,,,,
47,cra_crp__delcra_glc,0.42397327399999996,0.18272388546916388,2.0,86.0,0.5531785724999998,87.0,0.2947679755000001,,,,,,,,
48,rpoB__wt_031,0.7159839594999999,,1.0,88.0,0.7159839594999999,,,,,,,,,,
49,rpoB__wt_044,0.08742577049999989,,1.0,89.0,0.08742577049999989,,,,,,,,,,
50,rpoB__wt_lb,0.799981166,0.027332954532790776,2.0,90.0,0.8193084835,91.0,0.7806538485000001,,,,,,,,
51,rpoB__rpoBE546V_031,-0.2408407504999999,,1.0,92.0,-0.2408407504999999,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.38137452250000026,,1.0,93.0,-0.38137452250000026,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.14025988099999998,0.5539413719703301,2.0,94.0,-0.5319555815000001,95.0,0.25143581950000016,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.023384736499999725,,1.0,96.0,-0.023384736499999725,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.7039548139999998,0.34956704429452956,2.0,97.0,-0.9511360415,98.0,-0.4567735864999998,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.9084881959999999,0.2594349119268353,2.0,99.0,-1.0919363814999998,100.0,-0.7250400104999999,,,,,,,,
57,crp__wt_fru,-0.5847364245000001,,1.0,101.0,-0.5847364245000001,,,,,,,,,,
58,crp__wt_glyc,-0.40035788949999995,0.2572104664232006,2.0,102.0,-0.5822331544999999,103.0,-0.2184826245,,,,,,,,
59,crp__delar1_glyc,-0.7948565155,0.14705021047248046,2.0,104.0,-0.6908763145000001,105.0,-0.8988367165000001,,,,,,,,
60,crp__delar1ar2_glyc,0.11708830216666666,0.21231926130836518,3.0,106.0,-0.005959395500000131,107.0,-0.005028576499999993,108.0,0.3622528785000001,,,,,,
61,crp__delar2_glyc,0.24632861949999998,0.20193901629040034,3.0,109.0,0.030152873500000062,110.0,0.43011590749999984,111.0,0.2787170775000001,,,,,,
62,crp__delcrp_fru,0.6101422218333332,0.1005987118861162,3.0,112.0,0.6062462504999999,113.0,0.5115480925,114.0,0.7126323224999997,,,,,,
63,crp__delcrp_glc,0.09208336949999991,0.11299859926712848,3.0,115.0,0.07354964650000008,116.0,-0.01050261550000009,117.0,0.21320307749999975,,,,,,
64,crp__delcrp_glyc,0.027835949833333377,0.1274465544854108,3.0,118.0,-0.1184061755000001,119.0,0.08672483650000018,120.0,0.11518918850000005,,,,,,
65,glu__glu_ale3,-2.2199982455,,1.0,121.0,-2.2199982455,,,,,,,,,,
66,glu__glu_ale4,-2.0433499705,,1.0,122.0,-2.0433499705,,,,,,,,,,
67,glu__glu_ale5,-2.4111333034999998,,1.0,123.0,-2.4111333034999998,,,,,,,,,,
68,glu__glu_ale6,-1.8182876744999998,,1.0,124.0,-1.8182876744999998,,,,,,,,,,
69,glu__glu_ale8,-2.4966145085,,1.0,125.0,-2.4966145085,,,,,,,,,,
70,glu__glu_ale9,-2.4354647055000003,,1.0,126.0,-2.4354647055000003,,,,,,,,,,
71,glu__glu_ale10,-2.5577493715,,1.0,127.0,-2.5577493715,,,,,,,,,,
72,42c__wt_42c,0.3994648175000002,,1.0,128.0,0.3994648175000002,,,,,,,,,,
73,42c__42c_ale1,-1.7252508225,,1.0,129.0,-1.7252508225,,,,,,,,,,
74,42c__42c_ale2,-1.1618358045,,1.0,130.0,-1.1618358045,,,,,,,,,,
75,42c__42c_ale3,-0.6881599545000001,,1.0,131.0,-0.6881599545000001,,,,,,,,,,
76,42c__42c_ale4,-2.0808748335,,1.0,132.0,-2.0808748335,,,,,,,,,,
77,42c__42c_ale5,-1.3148235625000002,,1.0,133.0,-1.3148235625000002,,,,,,,,,,
78,42c__42c_ale6,-2.8628222745,,1.0,134.0,-2.8628222745,,,,,,,,,,
79,42c__42c_ale8,-2.6621565845,,1.0,135.0,-2.6621565845,,,,,,,,,,
80,42c__42c_ale9,-1.8376557994999998,,1.0,136.0,-1.8376557994999998,,,,,,,,,,
81,42c__42c_ale10,-2.1406249195,,1.0,137.0,-2.1406249195,,,,,,,,,,
82,ssw__wt_ac,-0.22161837350000013,,1.0,138.0,-0.22161837350000013,,,,,,,,,,
83,ssw__wt_glc,-0.40630406149999976,,1.0,139.0,-0.40630406149999976,,,,,,,,,,
84,ssw__wt_glyc,-1.5961426365,,1.0,140.0,-1.5961426365,,,,,,,,,,
85,ssw__wt_xyl,-1.0815952065,,1.0,141.0,-1.0815952065,,,,,,,,,,
86,ssw__glc_ale1,-1.2317208064999998,,1.0,142.0,-1.2317208064999998,,,,,,,,,,
87,ssw__glc_ale2,-0.9263327925,,1.0,143.0,-0.9263327925,,,,,,,,,,
88,ssw__glc_ale3,-2.0276420434999998,,1.0,144.0,-2.0276420434999998,,,,,,,,,,
89,ssw__glyc_ale1,-1.1009076855,,1.0,145.0,-1.1009076855,,,,,,,,,,
90,ssw__glyc_ale2,-1.9587983894999998,,1.0,146.0,-1.9587983894999998,,,,,,,,,,
91,ssw__xyl_ale1,0.7692442565000001,,1.0,147.0,0.7692442565000001,,,,,,,,,,
92,ssw__xyl_ale2,-0.9069889034999999,,1.0,148.0,-0.9069889034999999,,,,,,,,,,
93,ssw__xyl_ale3,-0.5624495325000001,,1.0,149.0,-0.5624495325000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.9030073265,,1.0,150.0,-0.9030073265,,,,,,,,,,
95,ssw__glc_ac_glc1,0.31110419249999977,,1.0,151.0,0.31110419249999977,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.2902804335,,1.0,152.0,-1.2902804335,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.2837619844999999,,1.0,153.0,0.2837619844999999,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.7501109844999998,,1.0,154.0,-1.7501109844999998,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.4491778525,,1.0,155.0,-1.4491778525,,,,,,,,,,
100,ica__wt_glc,-1.0864182111666667,0.3067035480777308,6.0,156.0,-1.3802768665,157.0,-1.0837654355000002,158.0,-1.2671365715,159.0,-1.3411448105,180.0,-0.8289698385,181.0,-0.6172157445000002
101,ica__arg_sbt,-0.5460942585000002,0.3356412713250264,2.0,160.0,-0.3087600395000001,161.0,-0.7834284775000002,,,,,,,,
102,ica__cytd_rib,0.8810409495000001,0.4258002907209679,2.0,162.0,0.5799546765000003,163.0,1.1821272225,,,,,,,,
103,ica__gth,0.6273571729999998,0.24355800719518889,2.0,164.0,0.4551356544999998,165.0,0.7995786914999998,,,,,,,,
104,ica__leu_glcr,-1.0323643775,0.500982006431279,2.0,166.0,-0.6781166034999999,167.0,-1.3866121514999998,,,,,,,,
105,ica__met_glc,-1.1176337935,0.02084901657322763,2.0,168.0,-1.1323762745,169.0,-1.1028913125,,,,,,,,
106,ica__no3_anaero,-0.7185842204999999,0.07473889715966059,2.0,170.0,-0.7714326014999999,171.0,-0.6657358394999999,,,,,,,,
107,ica__phe_acgam,-0.9109662424999999,0.41314349370230286,2.0,172.0,-1.2031028085,173.0,-0.6188296764999999,,,,,,,,
108,ica__thm_gal,-0.23656980350000012,0.11933273763604127,2.0,174.0,-0.32095079150000005,175.0,-0.1521888155000002,,,,,,,,
109,ica__tyr_glcn,-1.0279916305,0.2275912539403909,2.0,176.0,-0.8670603115000001,177.0,-1.1889229495,,,,,,,,
110,ica__ura_pyr,-0.6263051124999999,0.07776638191437876,2.0,178.0,-0.5713159764999998,179.0,-0.6812942485,,,,,,,,
111,ica__bw_delpurR_cytd,-1.3399653955,0.1382625575106845,2.0,182.0,-1.2421990035,183.0,-1.4377317875,,,,,,,,
112,ica__ade_glc,-1.146256304,0.2865703029462829,2.0,184.0,-0.9436204995,185.0,-1.3488921084999999,,,,,,,,
113,ytf__wt_glc,-0.07301451049999996,0.12495558570621308,2.0,186.0,0.01534243150000014,187.0,-0.16137145250000007,,,,,,,,
114,ytf__delyafC,0.4082752959999998,0.19026244985834323,2.0,188.0,0.2737394274999998,189.0,0.5428111644999998,,,,,,,,
115,ytf__delyeiE,0.376037065,0.1998893593734483,2.0,190.0,0.5173801865000001,191.0,0.23469394349999995,,,,,,,,
116,ytf__delyiaJ,0.5142633815,0.16947150301530706,2.0,192.0,0.3944289324999999,193.0,0.6340978305,,,,,,,,
117,ytf__delyieP,-0.15863670800000018,0.1168252655721689,2.0,194.0,-0.07602877050000023,195.0,-0.2412446455000001,,,,,,,,
118,ytf__wt_ph5,0.4435966265,0.06803619379702698,2.0,196.0,0.4917054804999999,197.0,0.3954877725000001,,,,,,,,
119,ytf__wt_ph8,0.1318690290000002,0.06748610502635058,2.0,198.0,0.08414914650000016,199.0,0.17958891150000025,,,,,,,,
120,ytf__delybaO,0.14515950399999977,0.25435320419102453,2.0,200.0,0.3250143794999998,201.0,-0.03469537150000024,,,,,,,,
121,ytf__delybaQ,-0.3582895480000001,0.16421081311814903,2.0,202.0,-0.4744041275000002,203.0,-0.2421749685000001,,,,,,,,
122,ytf__delybiH,-0.5686380355,0.29100744678859664,2.0,204.0,-0.7744113745000001,205.0,-0.3628646965,,,,,,,,
123,ytf__delydcI_ph5,-0.18233574399999997,0.21217486452080778,2.0,206.0,-0.032305458499999766,207.0,-0.33236602950000016,,,,,,,,
124,ytf__delydcI_ph8,-0.060335701999999936,0.06307197821687142,2.0,208.0,-0.015737078499999946,209.0,-0.10493432549999993,,,,,,,,
125,ytf__delyddM,-0.15248847100000004,0.10288075356585769,2.0,210.0,-0.07974079249999999,211.0,-0.2252361495000001,,,,,,,,
126,ytf__delyheO,0.08319844650000018,0.1939409628767523,2.0,212.0,0.2203354165000002,213.0,-0.053938523499999835,,,,,,,,
127,fps__bw_glc,-0.4413630070000001,0.04948639219847692,2.0,214.0,-0.4063708435,215.0,-0.4763551705000002,,,,,,,,
128,fps__fps_thrA_ale1,0.3852228280000001,0.14349303273508213,2.0,216.0,0.2837579315000003,217.0,0.4866877244999999,,,,,,,,
129,fps__fps_thrA_ale2,0.28683708799999996,0.30125368072775105,2.0,218.0,0.07381856750000004,219.0,0.4998556084999999,,,,,,,,
130,fps__fps_serB_ale1,-0.11237892900000013,0.0304719231568443,2.0,220.0,-0.13392583250000012,221.0,-0.09083202550000014,,,,,,,,
131,fps__fps_serB_ale4,-0.5608080795000001,0.36998022782499834,2.0,222.0,-0.8224236075000002,223.0,-0.29919255149999996,,,,,,,,
132,fps__fps_ptsI_ale1,0.16301531000000002,0.11661120879315501,2.0,224.0,0.08055873349999976,225.0,0.2454718865000003,,,,,,,,
133,fps__fps_ptsI_ale3,-0.12391911649999998,0.04604550241388535,2.0,226.0,-0.0913600295000001,227.0,-0.15647820349999986,,,,,,,,
134,pal__lyx_ale2_f6,0.9927044454999998,,1.0,228.0,0.9927044454999998,,,,,,,,,,
135,pal__lyx_ale2,0.026930507999999964,0.14975217508494543,2.0,229.0,0.13282128650000002,230.0,-0.0789602705000001,,,,,,,,
136,pal__lyx_ale4,-0.23327821599999998,0.23544487470567557,2.0,231.0,-0.3997628835000002,232.0,-0.06679354849999974,,,,,,,,
137,pal__5drib_ale10_f18,-0.23194758449999986,0.2639003159987659,2.0,233.0,-0.04534188149999974,234.0,-0.4185532875,,,,,,,,
138,pal__5drib_ale10,0.7279415785000003,,1.0,235.0,0.7279415785000003,,,,,,,,,,
139,pal__arab_ale14_f9,-0.006042166500000112,0.3070100807627922,2.0,236.0,-0.22313107650000008,237.0,0.21104674349999986,,,,,,,,
140,pal__arab_ale14,-0.9249011465,0.31487952304230543,2.0,238.0,-1.1475545925,239.0,-0.7022477005000001,,,,,,,,
141,pal__arab_ale16,0.3905860609999998,0.5079593734022491,2.0,240.0,0.03140454349999988,241.0,0.7497675784999998,,,,,,,,
142,pal__tartr_ale26_f10,-0.12796761199999993,0.09560937795923082,2.0,242.0,-0.060361572500000175,243.0,-0.19557365149999967,,,,,,,,
143,pal__tartr_ale26,-0.8625925455000002,0.3963403611116886,2.0,244.0,-0.5823375885000002,245.0,-1.1428475025000002,,,,,,,,
144,pal__tartr_ale28_f10,0.5970552179999999,0.5599523947933153,2.0,246.0,0.9930013535,247.0,0.20110908249999992,,,,,,,,
145,pal__tartr_ale28,-1.0328086065,0.03872643811172219,2.0,248.0,-1.0601923334999999,249.0,-1.0054248795,,,,,,,,
146,efeU__delmenFentC_citr,-0.24233252700000008,0.3043415453305149,2.0,250.0,-0.027130556499999958,251.0,-0.4575344975000002,,,,,,,,
147,efeU__delmenFentC,0.610399819,0.046476115594385796,2.0,252.0,0.6432633955,253.0,0.5775362424999999,,,,,,,,
148,efeU__menFentC_ale39,-1.310701824,0.4397283434027339,2.0,254.0,-1.6216367175,255.0,-0.9997669305,,,,,,,,
149,efeU__menFentC_ale29,-1.690082509,0.46881584976985746,2.0,256.0,-2.0215853755,257.0,-1.3585796425,,,,,,,,
150,efeU__menFentC_ale30,-0.5241950809999999,0.5333646127210626,2.0,258.0,-0.1470493464999998,259.0,-0.9013408155,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.2229162964999998,0.3700197904494058,2.0,260.0,-0.4845597995,261.0,0.03872720650000039,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.26150492950000004,0.16405452484183713,2.0,262.0,-0.14550086250000005,263.0,-0.37750899649999997,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.048356364999999846,0.00035063516090714575,2.0,264.0,-0.048604301499999725,265.0,-0.04810842849999997,,,,,,,,
154,misc2__salc_glc,-0.9960089195,0.7407143078462733,2.0,266.0,-0.4722448095000002,267.0,-1.5197730294999998,,,,,,,,
155,misc2__dbcn_glc,-1.6385172014999998,0.6079185484244342,2.0,268.0,-2.0683805294999997,269.0,-1.2086538734999999,,,,,,,,
156,misc2__tyr_glc,-0.8259347105000001,0.13027921729928466,2.0,270.0,-0.9180560285,271.0,-0.7338133925000001,,,,,,,,
157,misc2__arg_cytd,-0.9453498325,0.0050894448982105244,2.0,272.0,-0.9489486134999999,273.0,-0.9417510515,,,,,,,,
158,misc2__delyheO_pyr,0.06945948549999992,0.09669875727292897,2.0,274.0,0.13783583249999998,275.0,0.0010831384999998583,,,,,,,,
159,misc2__dellon_glc,-1.5962813925,0.3415291317030782,2.0,276.0,-1.3547838275,277.0,-1.8377789575,,,,,,,,
160,nquinone__delubiC,-0.7449529155000001,0.40040510504636967,2.0,278.0,-1.0280820805,279.0,-0.4618237505000002,,,,,,,,
161,nquinone__ubiC_ale1,0.4118756695000001,0.017141498741761147,2.0,280.0,0.4239965395000001,281.0,0.39975479950000015,,,,,,,,
162,nquinone__ubiC_ale2,0.5586290755000001,0.15581921985688368,2.0,282.0,0.6688099025,283.0,0.4484482485000001,,,,,,,,
163,nquinone__ubiC_ale3,-1.1575565505,0.033978470634495904,2.0,284.0,-1.1335301435,285.0,-1.1815829575,,,,,,,,
164,nquinone__ubiC_ale4,0.560018885,0.10557369903132865,2.0,286.0,0.4853670064999998,287.0,0.6346707635000001,,,,,,,,
165,nquinone__delpdhR,-1.4684471174999998,0.2369939512088901,2.0,288.0,-1.6360271475,289.0,-1.3008670875,,,,,,,,
166,quinone__glu_ale4,-2.0031823015000003,0.046194113631874055,2.0,290.0,-2.0358464725000003,291.0,-1.9705181305000001,,,,,,,,
167,quinone__delmenF,0.1365832760000001,0.0387100806105533,2.0,292.0,0.16395543650000022,293.0,0.10921111549999996,,,,,,,,
168,quinone__menF_ale5,-1.3740206985,0.2925463473181232,2.0,294.0,-1.1671591925000002,295.0,-1.5808822045,,,,,,,,
169,quinone__menF_ale6,-1.616661155,0.22877895220937192,2.0,296.0,-1.4548900065,297.0,-1.7784323035,,,,,,,,
170,quinone__menF_ale7,-0.576376131,0.19142239347905599,2.0,298.0,-0.7117322035,299.0,-0.4410200584999999,,,,,,,,
171,quinone__menF_ale8,-0.9408779335,0.31879759323157864,2.0,300.0,-1.1663018735,301.0,-0.7154539935000002,,,,,,,,
172,quinone__delmenFubiC,-0.19699895350000007,0.413972699439824,2.0,302.0,0.09572394949999996,303.0,-0.4897218565000001,,,,,,,,
173,quinone__menFubiC_ale1,-0.6350395755,0.06291405793810892,2.0,304.0,-0.6795265325000002,305.0,-0.5905526184999998,,,,,,,,
174,quinone__menFubiC_ale2,-0.5657965864999999,0.2145620888338984,2.0,306.0,-0.4140782784999999,307.0,-0.7175148944999998,,,,,,,,
175,quinone__menFubiC_ale3,-0.773475304,0.14916171688102406,2.0,308.0,-0.6680020425,309.0,-0.8789485655,,,,,,,,
176,quinone__menFubiC_ale4,-0.9722719594999999,0.10370881874014065,2.0,310.0,-0.8989387504999999,311.0,-1.0456051684999998,,,,,,,,
177,oxyR__wt_glc,-1.0278993575,0.13684726773179035,2.0,312.0,-1.1246649885,313.0,-0.9311337265,,,,,,,,
178,oxyR__wt_h2o2,-0.43744146850000004,0.7683596628620994,2.0,314.0,-0.9807537965,315.0,0.10587085949999996,,,,,,,,
179,oxyR__glu_ale4,-1.4506294135,0.07886557657730597,2.0,316.0,-1.5063957975,317.0,-1.3948630295,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.9437047355000001,0.427691013643688,2.0,318.0,-0.6412815195000001,319.0,-1.2461279515,,,,,,,,
181,oxyR__oxyR_ale17,-0.5691555580000001,0.3257934496306634,2.0,320.0,-0.33878480050000004,321.0,-0.7995263155000001,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.1585739370000001,0.019707271759742184,2.0,322.0,-0.14463879150000025,323.0,-0.17250908249999994,,,,,,,,
183,oxyR__oxyR_ale18,-1.4109237815000002,0.05831450086054441,2.0,324.0,-1.4521583605,325.0,-1.3696892025000005,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-1.2237905105,0.1681695440686607,2.0,326.0,-1.3427043355,327.0,-1.1048766855,,,,,,,,
185,oxyR__oxyR_ale19,-1.0890464235,0.23441343430741432,2.0,328.0,-1.2548017525,329.0,-0.9232910945,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.1427039705000002,0.3399123065920513,2.0,330.0,-1.3830582675000005,331.0,-0.9023496735,,,,,,,,
187,oxyR__oxyR_ale20,-0.34427509199999995,0.04523911571929994,2.0,332.0,-0.31228620650000005,333.0,-0.3762639774999999,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.5879342710000002,0.37403437576456344,2.0,334.0,-0.8524165145000002,335.0,-0.3234520275000001,,,,,,,,
189,svns_pgi__BmePgi24_15,0.37623956800000014,0.005991030792961014,2.0,336.0,0.3804758665000003,337.0,0.3720032695,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.10641019949999997,0.13328933126881626,2.0,338.0,-0.20065998950000008,339.0,-0.012160409499999858,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.08401219500000011,0.4503250470398092,2.0,340.0,0.2344156995,341.0,-0.4024400895000002,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.010553692000000003,0.030529805503738777,2.0,342.0,-0.032141524500000074,343.0,0.011034140500000069,,,,,,,,
193,svns_pgi__PaePgi2_34,0.2166329125000001,0.04066665426648441,2.0,344.0,0.2453885795000001,345.0,0.18787724550000015,,,,,,,,
194,svns_pgi__PaePgi2_63,0.058833707500000054,0.18500412028362076,2.0,346.0,0.1896513755,347.0,-0.07198396049999989,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.39715553550000005,0.2783619818632065,2.0,348.0,-0.5939871805000001,349.0,-0.20032389050000002,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.7428253585,0.22528132559087194,2.0,350.0,-0.5835274054999999,351.0,-0.9021233115,,,,,,,,
197,abx_media__m9_ctrl,0.07253505299999996,0.03959019803631993,2.0,352.0,0.10052955050000012,353.0,0.0445405554999998,,,,,,,,
198,abx_media__rpmi_ctrl,-2.1465447975,0.37194228226559034,2.0,354.0,-2.4095477075,355.0,-1.8835418875,,,,,,,,
199,abx_media__camhb_ctrl,-1.6243695325000003,0.19250858374117039,2.0,356.0,-1.7604936575,357.0,-1.4882454075000002,,,,,,,,
200,abx_media__m9_mero,-1.041893767,0.3280268124579156,2.0,358.0,-1.2738437505,359.0,-0.8099437835000001,,,,,,,,
201,abx_media__rpmi_mero,-2.3467586019999995,0.18805155181352934,2.0,360.0,-2.2137860744999998,361.0,-2.4797311294999997,,,,,,,,
202,abx_media__camhb_mero,-1.7935066475,0.05087764953919861,2.0,362.0,-1.7575307165,363.0,-1.8294825785,,,,,,,,
203,abx_media__m9_trisulf,-1.054594597,0.03801476412783606,2.0,364.0,-1.0814750945,365.0,-1.0277140995,,,,,,,,
204,abx_media__rpmi_trisulf,-2.4243824419999997,0.11881679788025551,2.0,366.0,-2.3403662785,367.0,-2.5083986055,,,,,,,,
205,abx_media__camhb_trisulf,-2.0616175955,0.36990458295576023,2.0,368.0,-1.8000555565,369.0,-2.3231796344999998,,,,,,,,
206,abx_media__m9_cef,-0.2215960705000002,0.02929018438381511,2.0,370.0,-0.2008847825000002,371.0,-0.24230735850000015,,,,,,,,
207,abx_media__rpmi_cef,-2.0528575795,0.10682107004157392,2.0,372.0,-1.9773236765,373.0,-2.1283914825,,,,,,,,
208,abx_media__camhb_cef,-1.2578014915,0.08747605827822125,2.0,374.0,-1.3196564055,375.0,-1.1959465775000002,,,,,,,,
