k,name,in_iM,gene_weight,regulator,function,category
106,BW25113,False,0.0020156087964765,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
113,FDH-O,False,0.0018935201135284,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
105,Glycine,False,-0.0017517071847303,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
8,yqhI,False,0.0017424980278468,,Unknown,Unknown
74,ArcA,False,0.0017416631163678,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
165,GadXW,False,-0.001641759507845,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
110,SCFA,False,0.0016177842095599,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
183,DhaR,False,0.0016126596987481,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
47,Biofilm,False,-0.0015854876089081,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
64,Zinc-2,False,0.0015741131881251,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
135,Cysteine-1,False,0.0015365703768425,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
190,Efflux Pump,False,-0.001365325686538,,Multidrug/spermidine efflux pump,Resistance
10,Nucleotide Stress,False,0.0013207358888742,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
49,BasR,False,-0.0013123998164166,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
133,malE OE,False,0.0009170728675186,,Accounts for malE plasmid overexpression,Carbon Metabolism
12,UC-4,False,0.0008908419618067,,Unknown,Unknown
156,Fnr-2,False,-0.0008832170205669,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
28,ldrA,False,-0.0008750761871205,,Unknown,Unknown
50,Sulfoquinovose,False,-0.0008747134902617,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
101,e14 Del,False,-0.000760566335821,,Unknown,Unknown
107,ypjJ,False,-0.0007421971995146,,Unknown,Unknown
140,ytiC,False,0.0007356294742883,,Unknown,Unknown
88,Nitrogen,False,-0.0007060725131514,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
115,YgbI,False,0.0006666201919512,YgbI,Tartrate transport and catabolism,Carbon Metabolism
129,Pyruvate-1,False,-0.0006427273659498,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
123,Copper,False,0.0005903251081539,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
3,OxyR,False,0.0005577938781383,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
187,entC/ubiC KO-2,False,-0.0004433829877402,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
144,Putrescine,False,0.0003783686058779,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
197,CCK-PGI Del,False,0.0003628775524236,,Unknown,Unknown
66,nquinone ALE 3,False,0.0003537277247027,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
116,Lysine/T2SS,False,-0.0003263320641906,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
0,Sugar Diacid,False,0.0001447370863149,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
4,FlhDC-2,False,-0.000117198252393,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
147,PAL 26 Del,False,9.411380300635732e-05,,Unknown,Unknown
77,ROS TALE Del-1,False,5.206384156727935e-05,,Unknown,Unknown
