,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
29,Bioreactor2__S_25h,0.09244464466666656,0.5108193619554158,3.0,56.0,0.5041691303333331,68.0,0.2523673543333333,80.0,-0.4792025506666668,,
30,Bioreactor2__P1_25h,-0.3748686013333334,0.05405513872434034,3.0,57.0,-0.4354451136666668,69.0,-0.3576119466666667,81.0,-0.3315487436666666,,
31,Bioreactor2__P3_25h,-0.3493908146666668,0.13692615842206787,3.0,58.0,-0.2046185016666668,70.0,-0.4768179186666668,82.0,-0.3667360236666668,,
32,Bioreactor2__P5_25h,-0.6015547436666667,0.4135984177474297,3.0,59.0,-0.3021996796666668,71.0,-0.4289690906666665,83.0,-1.073495460666667,,
33,Carbon__Citrate,0.628472275333333,0.24145532298168146,3.0,84.0,0.7992928689999994,85.0,0.7338915269999999,86.0,0.3522324299999999,,
34,Carbon__Ferulate,-0.021829572666667334,0.4251653585533211,3.0,87.0,0.3414458909999993,88.0,0.0825200819999993,89.0,-0.4894546910000006,,
35,Carbon__Glucose,-4.440892098500626e-16,0.7395034737505194,2.0,90.0,-0.5229079210000007,91.0,0.5229079209999998,,,,
36,Carbon__Serine,0.5856998876666664,0.4107003506386007,3.0,92.0,1.0582572719999996,93.0,0.3839453449999999,94.0,0.3148970459999995,,
37,Carbon2__Glucose,3.284409781182755e-16,0.311320324191445,3.0,95.0,-0.3020009223333328,96.0,0.3198700156666669,97.0,-0.0178690933333331,,
38,Carbon2__Coumarate,0.27157561566666666,0.23645369580650416,3.0,98.0,0.1972378966666665,99.0,0.081223535666667,100.0,0.5362654146666666,,
39,Crc__Control,4.510281037539698e-16,0.10793367215617947,2.0,101.0,-0.0763206314999997,102.0,0.0763206315000006,,,,
40,Crc__Del_crc,0.3229307425000001,0.1343021160688689,2.0,103.0,0.2279648055000001,104.0,0.4178966795000001,,,,
41,Crc__Del_crcZ_crcY,0.1753914815000006,0.08207172600242597,2.0,105.0,0.2334249555000003,106.0,0.1173580075000009,,,,
42,FinR__Control,6.013708050052932e-16,0.09817878248170656,3.0,107.0,-0.0477263383333328,108.0,-0.0651914253333325,109.0,0.1129177636666671,,
43,FinR__Del_finR,-0.02093362466666567,0.1347698326571969,3.0,110.0,-0.1183449483333323,111.0,-0.0773287873333323,112.0,0.1328728616666676,,
44,FleQ__Del_fleQ,0.07168781466666667,0.07303482292095098,3.0,113.0,0.1474102610000001,114.0,0.06597731,115.0,0.0016758729999999,,
45,FleQ__OE_wspR,-0.053951291666666436,0.12459290645398315,3.0,116.0,0.0894379890000003,117.0,-0.1357962019999998,119.0,-0.1154956619999998,,
46,FleQ__Control,3.700743415417188e-17,0.09817974945412623,3.0,118.0,0.1129188689999995,120.0,-0.0477267389999997,121.0,-0.0651921299999997,,
47,Fuel__Butanol,-1.3851877655000004,0.09654151581667637,2.0,122.0,-1.4534529260000006,123.0,-1.3169226050000002,,,,
48,Fuel__Control,0.0,0.10661873567877782,2.0,124.0,0.0753908309999999,125.0,-0.0753908309999999,,,,
49,Fuel__Isopentanol,-2.9245030165,0.5673876353254138,2.0,126.0,-3.3257066610000003,127.0,-2.5232993720000003,,,,
50,Glycolaldehyde__Glycolaldehyde,-1.5622294029999995,0.27518083785518915,2.0,128.0,-1.3676471664999994,130.0,-1.7568116394999995,,,,
51,Glycolaldehyde__Control,4.49293380277993e-16,0.012557408210821835,2.0,129.0,0.0088794285000002,131.0,-0.0088794284999993,,,,
52,HNS_protein__Control_ex,0.0,0.05701153145830791,2.0,132.0,-0.0403132404999997,147.0,0.0403132404999997,,,,
53,HNS_protein__Del_turB_ex,-0.23451630000000015,0.44155247383722906,2.0,133.0,-0.5467410485000004,134.0,0.0777084485000001,,,,
54,HNS_protein__WT_pCAR1_ex,-0.08324082750000006,0.006837632064405851,2.0,135.0,-0.0880757635,140.0,-0.0784058915000001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.051588722499999996,0.10362730347040511,2.0,136.0,-0.0216868464999997,138.0,0.1248642914999997,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.1698468019999999,0.13801153672468328,2.0,137.0,0.0722579085000001,139.0,0.2674356954999997,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.11984770950000005,0.15481695397730816,2.0,141.0,-0.2293198275000003,143.0,-0.0103755914999998,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.03860011449999985,0.03317238446029218,2.0,142.0,-0.0620565324999997,146.0,-0.0151436965,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.102819304,0.05064385246017406,2.0,144.0,0.0670086924999999,145.0,0.1386299155000001,,,,
60,HNS_protein__WT_Del_turA_ex,-0.5153132475,0.29882606788953264,2.0,148.0,-0.3040113084999998,149.0,-0.7266151865000001,,,,
61,Mobile_gene__2737_exp,-2.255140518769849e-16,0.07934514159857753,4.0,150.0,-0.0998073277500006,151.0,0.0043634882500001,152.0,0.0010761882499998,153.0,0.0943676512499998
62,Mobile_gene__2737_reg,-0.3626385100000002,0.23859226446312748,4.0,154.0,-0.2179643137500004,155.0,-0.6494776477500004,156.0,-0.4610642347500002,157.0,-0.1220478437499998
63,Mobile_gene__3227_exp,0.0686175664999997,0.09158242493044437,4.0,158.0,-0.0591986977500003,159.0,0.1551941052499996,160.0,0.0737589002499996,161.0,0.1047159582499999
64,Mobile_gene__3227_reg,-0.3212204945000003,0.11151646557445528,4.0,162.0,-0.2558053207500004,163.0,-0.2223302577500003,164.0,-0.3335476727499999,165.0,-0.4731987267500006
65,Mobile_gene__mfsR_exp,-2.3494380627500004,0.5834605804623966,2.0,166.0,-1.9368691297500005,167.0,-2.76200699575,,,,
66,Mobile_gene2__Condition1,-0.2547608959999996,0.13493448590592488,2.0,168.0,-0.3501739859999997,169.0,-0.1593478059999995,,,,
67,Mobile_gene2__Condition2,0.0,0.6098235739738711,4.0,170.0,-0.001543056,171.0,0.466449313,172.0,0.3960403550000002,173.0,-0.8609466120000002
68,Muconate__CJ522_fructose,1.426907379,0.26014587132486555,3.0,174.0,1.537356860333333,175.0,1.1297600093333329,176.0,1.6136052673333334,,
69,Muconate__CJ522_fructose_glucose,1.573936221333333,0.20095346481469872,3.0,177.0,1.5772861713333328,178.0,1.3713287243333334,179.0,1.7731937683333334,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.3776409966666663,0.06422960034349752,3.0,180.0,1.364653210333333,181.0,1.4473719803333327,182.0,1.3208977993333328,,
71,Muconate__CJ522_glucose_gluconate,1.8017482713333333,0.2727505843410487,3.0,183.0,1.9412790843333332,184.0,1.4874603803333328,185.0,1.9765053493333329,,
72,Muconate__CJ522_gluconate,1.5636175806666663,0.13584480587673617,3.0,186.0,1.412639746333333,187.0,1.602254341333333,188.0,1.6759586543333334,,
73,Muconate__CJ522_glucose,1.6319591713333332,0.22859078909421396,3.0,189.0,1.5611990223333332,190.0,1.4471154963333333,191.0,1.8875629953333333,,
74,Muconate__GB032_fructose,1.601101279666666,0.4406894108727142,3.0,192.0,1.7004426013333327,193.0,1.983640791333333,194.0,1.1192204463333328,,
75,Muconate__GB032_fructose_glucose,0.9033545216666661,0.2976191589718098,3.0,195.0,1.0558789753333326,196.0,0.5603913723333327,197.0,1.093793217333333,,
76,Muconate__GB032_fructose_glucose_gluconate,1.6356773103333329,0.1647331080631988,3.0,198.0,1.4744029053333327,199.0,1.8036639353333328,200.0,1.6289650903333333,,
77,Muconate__GB032_glucose_gluconate,1.2176794806666664,0.4874780304310699,3.0,201.0,0.8823181083333327,202.0,0.9938446593333334,203.0,1.7768756743333332,,
78,Muconate__GB032_gluconate,1.5130814006666664,0.5406263644851467,3.0,204.0,1.0581259103333331,205.0,1.3703720413333331,206.0,2.110746250333333,,
79,Muconate__GB032_glucose,1.909513227333333,0.13455273867603318,3.0,207.0,1.888988240333333,208.0,2.053149193333333,209.0,1.7864022483333328,,
80,Muconate__GB045_fructose,1.849318546,0.09272279819455356,3.0,210.0,1.7489137703333335,211.0,1.931718419333333,212.0,1.8673234483333332,,
81,Muconate__GB045_fructose_glucose,1.2196644928333331,0.022561676573415887,2.0,213.0,1.203710978333333,214.0,1.2356180073333332,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.6200392573333335,0.13813200009240323,3.0,215.0,1.5822415353333334,216.0,1.7731355423333333,217.0,1.5047406943333337,,
83,Muconate__GB045_glucose_gluconate,1.2107336366666666,0.350346579526419,3.0,218.0,0.8146658323333331,219.0,1.3374201733333329,220.0,1.4801149043333337,,
84,Muconate__GB045_gluconate,0.6780679146666663,0.19955444127534905,3.0,221.0,0.4990428963333326,222.0,0.8932168323333332,223.0,0.6419440153333329,,
85,Muconate__GB045_glucose,0.9930830749999996,0.33957789363847996,3.0,224.0,0.610236135333333,225.0,1.257884412333333,226.0,1.1111286773333329,,
86,Muconate__GB062_fructose,1.4289950666666666,0.4058336897184964,3.0,227.0,0.9912381743333332,228.0,1.5030368423333331,229.0,1.7927101833333334,,
87,Muconate__GB062_fructose_glucose,0.29850939433333307,0.9367967511306852,3.0,230.0,1.294915069333333,231.0,-0.5643438936666669,232.0,0.1649570073333333,,
88,Muconate__GB062_fructose_glucose_gluconate,1.5336082489999996,0.13610928130056946,3.0,233.0,1.5045487433333329,234.0,1.4143755433333332,235.0,1.6819004603333334,,
89,Muconate__GB062_glucose_gluconate,1.6645155069999997,0.4306087668526662,3.0,236.0,1.3185112683333329,237.0,1.5282690043333331,238.0,2.1467662483333334,,
90,Muconate__GB062_gluconate,1.6803661386666668,0.2917108005040824,3.0,239.0,1.3472073153333333,240.0,1.8899465963333333,241.0,1.8039445043333333,,
91,Muconate__GB062_glucose,1.791037253333333,0.31291919170904275,3.0,242.0,1.6363268803333333,243.0,1.585608165333333,244.0,2.151176714333333,,
92,Muconate__KT2440_fructose,2.091210668,0.6184182548240049,3.0,245.0,2.742384274333333,246.0,2.0194364703333334,247.0,1.5118112593333328,,
93,Muconate__KT2440_fructose_glucose,0.8619996529999999,0.1983285501555837,3.0,248.0,0.6331875273333334,249.0,0.9846502393333334,250.0,0.9681611923333332,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.1942516983333331,0.2560968831366442,3.0,251.0,1.1292273333333331,252.0,0.9769349643333328,253.0,1.4765927973333333,,
95,Muconate__KT2440_glucose_gluconate,0.8361091029999996,0.18003372483228947,3.0,254.0,0.8356984073333327,255.0,0.656281077333333,256.0,1.0163478243333333,,
96,Muconate__KT2440_gluconate,0.08839033666666635,0.48585695406490376,3.0,257.0,0.6100612683333329,258.0,0.0063048613333331,259.0,-0.3511951196666669,,
97,Muconate__KT2440_glucose,-2.6830389761774615e-16,0.26357610667703063,3.0,260.0,0.3043487923333328,261.0,-0.1510682926666668,262.0,-0.1532804996666668,,
98,Multistress__Control,-2.3129646346357427e-18,0.21556182122824188,3.0,263.0,-0.1775483470000001,264.0,0.2398514289999997,265.0,-0.0623030819999996,,
99,Multistress__NaCl_7min,-1.0786020699999999,0.29897507626883774,3.0,266.0,-0.950726232,268.0,-1.420248332,270.0,-0.8648316459999998,,
100,Multistress__NaCl_60min,-0.7798709239999999,0.3161198601231631,3.0,267.0,-0.5589448340000001,269.0,-0.6386883589999997,271.0,-1.141979579,,
101,Multistress__Imipenem_7min,-1.1110373243333331,1.0748349022108181,3.0,272.0,0.0719317190000001,274.0,-2.027649896,276.0,-1.3773937959999998,,
102,Multistress__Imipenem_60min,-1.809646154,0.9718754646136524,3.0,273.0,-2.56943992,275.0,-2.144995378,277.0,-0.7145031639999999,,
103,Multistress__H2O2_7min,-1.6932204469999999,1.1173536995975581,3.0,278.0,-0.5362693299999997,280.0,-2.766243652,282.0,-1.777148359,,
104,Multistress__H2O2_60min,1.0257361543333332,0.6965238988390459,3.0,279.0,0.3081143009999998,281.0,1.070047958,283.0,1.699046204,,
105,Myristic_acid__Control,-3.3306690738754696e-16,0.2953462747544807,3.0,284.0,-0.3386266570000003,285.0,0.1342646139999996,286.0,0.2043620429999997,,
106,Myristic_acid__Myristic_acid,0.39141051966666635,0.18905023783340255,3.0,287.0,0.1790862469999994,288.0,0.4536546089999995,289.0,0.541490703,,
107,Phase__WT_Tr,0.7327370049999997,0.08715575478829829,4.0,290.0,0.6448133969999996,291.0,0.838375144,294.0,0.7671318909999996,295.0,0.6806275879999997
108,Phase__WT_Ex,0.0,0.4196553531873347,2.0,292.0,0.296741146,293.0,-0.296741146,,,,
109,Phase__WT_St,1.9818712404999999,0.46137323128560415,2.0,296.0,1.6556310999999997,297.0,2.308111381,,,,
110,RelA__Control,8.974302782386683e-16,0.1275297717138773,3.0,298.0,0.1453922973333341,299.0,-0.0524562726666655,300.0,-0.0929360246666659,,
111,RelA__Del_relA,-0.2469870053333324,0.1736090136745447,3.0,301.0,-0.3187448916666655,302.0,-0.3732135646666661,303.0,-0.0490025596666656,,
112,RelA__Del_relA_lignin,0.2822722633333343,0.11903401052730708,3.0,304.0,0.2399431303333346,305.0,0.4166855783333343,306.0,0.1901880813333338,,
113,Zn__Zn_ion,0.7661477253333331,0.13770909819885915,3.0,307.0,0.8768766993333328,308.0,0.8096170203333335,309.0,0.611949456333333,,
114,Zn__Control,-2.6599093298311044e-16,0.1200677874048896,3.0,310.0,0.1382930693333328,311.0,-0.0776637996666664,312.0,-0.0606292696666672,,
115,ZnO__Control,4.510281037539698e-16,0.06146279834436239,2.0,313.0,0.0434607615000004,314.0,-0.0434607614999995,,,,
116,ZnO__Nano,0.008419448500000334,0.16439417021165725,3.0,315.0,0.0395800885000001,316.0,0.1550032555000005,317.0,-0.1693249984999996,,
117,ZnO__Zn_ion,-0.0800098378333329,0.07797055621732885,3.0,318.0,-0.0175775354999991,319.0,-0.0550471374999999,320.0,-0.1674048404999997,,
