,PP_1489
SRX4552613,0.7992928689999994
SRX4552614,0.7338915269999999
SRX4552615,0.3522324299999999
SRX4552616,0.3414458909999993
SRX4552617,0.0825200819999993
SRX4552618,-0.4894546910000006
SRX4552619,-0.5229079210000007
SRX4552621,0.5229079209999998
SRX4552622,1.0582572719999996
SRX4552623,0.3839453449999999
SRX4552624,0.3148970459999995
SRX7195897,-0.3020009223333328
SRX7195898,0.3198700156666669
SRX7195899,-0.0178690933333331
SRX7195900,0.1972378966666665
SRX7195901,0.081223535666667
SRX7195902,0.5362654146666666
SRX801088,-0.0763206314999997
SRX801089,0.0763206315000006
SRX801090,0.2279648055000001
SRX801091,0.4178966795000001
SRX801092,0.2334249555000003
SRX801093,0.1173580075000009
SRX3921725,-0.0477263383333328
SRX3921834,-0.0651914253333325
SRX3921973,0.1129177636666671
SRX3922005,-0.1183449483333323
SRX3922933,-0.0773287873333323
SRX3923031,0.1328728616666676
SRX5739419,0.1474102610000001
SRX5739420,0.06597731
SRX5739421,0.0016758729999999
SRX5739422,0.0894379890000003
SRX5739423,-0.1357962019999998
SRX5739424,0.1129188689999995
SRX5739425,-0.1154956619999998
SRX5739426,-0.0477267389999997
SRX5739427,-0.0651921299999997
SBRG_Stress3__butanol__1,-1.4534529260000006
SBRG_Stress3__butanol__2,-1.3169226050000002
SBRG_Stress3__glc__1,0.0753908309999999
SBRG_Stress3__glc__2,-0.0753908309999999
SBRG_Stress3__isopentanol__1,-3.3257066610000003
SBRG_Stress3__isopentanol__2,-2.5232993720000003
SRX3141766,-1.3676471664999994
SRX3141767,0.0088794285000002
SRX3141769,-1.7568116394999995
SRX3141770,-0.0088794284999993
SRX7584765,-0.0403132404999997
SRX7584767,-0.5467410485000004
SRX7584769,0.0777084485000001
SRX7584771,-0.0880757635
SRX7584773,-0.0216868464999997
SRX7584774,0.0722579085000001
SRX7584775,0.1248642914999997
SRX7584776,0.2674356954999997
SRX7584777,-0.0784058915000001
SRX7584778,-0.2293198275000003
SRX7584779,-0.0620565324999997
SRX7584780,-0.0103755914999998
SRX7584781,0.0670086924999999
SRX7584783,0.1386299155000001
SRX7584785,-0.0151436965
SRX7584787,0.0403132404999997
SRX7584789,-0.3040113084999998
SRX7584791,-0.7266151865000001
DRX086758,-0.0998073277500006
DRX086759,0.0043634882500001
DRX086760,0.0010761882499998
DRX086761,0.0943676512499998
DRX086762,-0.2179643137500004
DRX086763,-0.6494776477500004
DRX086764,-0.4610642347500002
DRX086765,-0.1220478437499998
DRX086766,-0.0591986977500003
DRX086767,0.1551941052499996
DRX086768,0.0737589002499996
DRX086769,0.1047159582499999
DRX086770,-0.2558053207500004
DRX086771,-0.2223302577500003
DRX086772,-0.3335476727499999
DRX086773,-0.4731987267500006
DRX086775,-1.9368691297500005
DRX086776,-2.76200699575
DRX086742,-0.3501739859999997
DRX086745,-0.1593478059999995
DRX086746,-0.001543056
DRX086747,0.466449313
DRX086748,0.3960403550000002
DRX086749,-0.8609466120000002
CJ522_f_1,1.537356860333333
CJ522_f_2,1.1297600093333329
CJ522_f_3,1.6136052673333334
CJ522_fg_1,1.5772861713333328
CJ522_fg_2,1.3713287243333334
CJ522_fg_3,1.7731937683333334
CJ522_gfg_1,1.364653210333333
CJ522_gfg_2,1.4473719803333327
CJ522_gfg_3,1.3208977993333328
CJ522_gg_1,1.9412790843333332
CJ522_gg_2,1.4874603803333328
CJ522_gg_3,1.9765053493333329
CJ522_glc_1,1.412639746333333
CJ522_glc_2,1.602254341333333
CJ522_glc_3,1.6759586543333334
CJ522_glu_1,1.5611990223333332
CJ522_glu_2,1.4471154963333333
CJ522_glu_3,1.8875629953333333
GB032_f_1,1.7004426013333327
GB032_f_2,1.983640791333333
GB032_f_3,1.1192204463333328
GB032_fg_1,1.0558789753333326
GB032_fg_2,0.5603913723333327
GB032_fg_3,1.093793217333333
GB032_gfg_1,1.4744029053333327
GB032_gfg_2,1.8036639353333328
GB032_gfg_3,1.6289650903333333
GB032_gg_1,0.8823181083333327
GB032_gg_2,0.9938446593333334
GB032_gg_3,1.7768756743333332
GB032_glc_1,1.0581259103333331
GB032_glc_2,1.3703720413333331
GB032_glc_3,2.110746250333333
GB032_glu_1,1.888988240333333
GB032_glu_2,2.053149193333333
GB032_glu_3,1.7864022483333328
GB045_f_1,1.7489137703333335
GB045_f_2,1.931718419333333
GB045_f_3,1.8673234483333332
GB045_fg_1,1.203710978333333
GB045_fg_2,1.2356180073333332
GB045_gfg_1,1.5822415353333334
GB045_gfg_2,1.7731355423333333
GB045_gfg_3,1.5047406943333337
GB045_gg_1,0.8146658323333331
GB045_gg_2,1.3374201733333329
GB045_gg_3,1.4801149043333337
GB045_glc_1,0.4990428963333326
GB045_glc_2,0.8932168323333332
GB045_glc_3,0.6419440153333329
GB045_glu_1,0.610236135333333
GB045_glu_2,1.257884412333333
GB045_glu_3,1.1111286773333329
GB062_f_1,0.9912381743333332
GB062_f_2,1.5030368423333331
GB062_f_3,1.7927101833333334
GB062_fg_1,1.294915069333333
GB062_fg_2,-0.5643438936666669
GB062_fg_3,0.1649570073333333
GB062_gfg_1,1.5045487433333329
GB062_gfg_2,1.4143755433333332
GB062_gfg_3,1.6819004603333334
GB062_gg_1,1.3185112683333329
GB062_gg_2,1.5282690043333331
GB062_gg_3,2.1467662483333334
GB062_glc_1,1.3472073153333333
GB062_glc_2,1.8899465963333333
GB062_glc_3,1.8039445043333333
GB062_glu_1,1.6363268803333333
GB062_glu_2,1.585608165333333
GB062_glu_3,2.151176714333333
KT2440_f_1,2.742384274333333
KT2440_f_2,2.0194364703333334
KT2440_f_3,1.5118112593333328
KT2440_fg_1,0.6331875273333334
KT2440_fg_2,0.9846502393333334
KT2440_fg_3,0.9681611923333332
KT2440_gfg_1,1.1292273333333331
KT2440_gfg_2,0.9769349643333328
KT2440_gfg_3,1.4765927973333333
KT2440_gg_1,0.8356984073333327
KT2440_gg_2,0.656281077333333
KT2440_gg_3,1.0163478243333333
KT2440_glc_1,0.6100612683333329
KT2440_glc_2,0.0063048613333331
KT2440_glc_3,-0.3511951196666669
KT2440_glu_1,0.3043487923333328
KT2440_glu_2,-0.1510682926666668
KT2440_glu_3,-0.1532804996666668
SRX2012748,-0.1775483470000001
SRX2012749,0.2398514289999997
SRX2012750,-0.0623030819999996
SRX2012751,-0.950726232
SRX2012752,-0.5589448340000001
SRX2012753,-1.420248332
SRX2012754,-0.6386883589999997
SRX2012755,-0.8648316459999998
SRX2012756,-1.141979579
SRX2012757,0.0719317190000001
SRX2012758,-2.56943992
SRX2012759,-2.027649896
SRX2012760,-2.144995378
SRX2012761,-1.3773937959999998
SRX2012762,-0.7145031639999999
SRX2012763,-0.5362693299999997
SRX2012764,0.3081143009999998
SRX2012765,-2.766243652
SRX2012766,1.070047958
SRX2012767,-1.777148359
SRX2012768,1.699046204
SRX4364709,-0.3386266570000003
SRX4364710,0.1342646139999996
SRX4364711,0.2043620429999997
SRX4364712,0.1790862469999994
SRX4364713,0.4536546089999995
SRX4364714,0.541490703
SRX2020724,0.6448133969999996
SRX2020727,0.838375144
SRX2021818,0.296741146
SRX2021819,-0.296741146
SRX2021820,0.7671318909999996
SRX2021821,0.6806275879999997
SRX2021822,1.6556310999999997
SRX2021823,2.308111381
SBRG_relA__LB_control__1,0.1453922973333341
SBRG_relA__LB_control__2,-0.0524562726666655
SBRG_relA__LB_control__3,-0.0929360246666659
SBRG_relA__relA_control__1,-0.3187448916666655
SBRG_relA__relA_control__2,-0.3732135646666661
SBRG_relA__relA_control__3,-0.0490025596666656
SBRG_relA__relA_lignin__1,0.2399431303333346
SBRG_relA__relA_lignin__2,0.4166855783333343
SBRG_relA__relA_lignin__3,0.1901880813333338
SRX7747531,0.8768766993333328
SRX7747532,0.8096170203333335
SRX7747533,0.611949456333333
SRX7747534,0.1382930693333328
SRX7747535,-0.0776637996666664
SRX7747536,-0.0606292696666672
ERX1035001,0.0434607615000004
ERX1035002,-0.0434607614999995
ERX1035005,0.0395800885000001
ERX1035006,0.1550032555000005
ERX1035007,-0.1693249984999996
ERX1035009,-0.0175775354999991
ERX1035010,-0.0550471374999999
ERX1035011,-0.1674048404999997
