,PA0170
ERX2456856,-0.312129635
ERX2456857,0.534083788
ERX2456858,0.943748706
ERX2456859,-0.44471615000000003
SRX1156127,0.24837920600000002
SRX1156135,-0.24837920600000002
SRX1156136,0.44078961
SRX1156137,0.41717164700000003
SRX1156138,0.24254719200000002
SRX1156140,-0.340775027
ERX3558798,0.46643384200000004
ERX3558799,0.445858344
ERX3558800,0.23118075300000002
ERX3558801,0.25635001900000004
ERX3558802,0.048706973
ERX3558803,0.112371177
ERX3558804,-0.046044976
ERX3558805,-0.115033175
ERX3593017,-2.460672263
ERX3593018,-2.521423394
ERX3593020,0.010362103000000001
ERX3593021,0.074031978
ERX3593022,-0.08439408100000001
SRX2520351,-0.598253652
SRX2520352,-0.82745316
SRX2520353,1.064472391
SRX2520354,-0.457992528
SRX2520355,0.834185484
SRX2520356,0.8161515490000001
SRX2520357,-0.22463022
SRX2520358,0.36703549900000004
SRX2520359,1.09010392
SRX2520360,0.43446881400000004
SRX3169722,0.010745776
SRX3169723,-0.046177448
SRX3169725,0.02642872
SRX3169726,0.013880912
SRX3169728,-0.040309632000000005
SRX8143226,-0.46284235700000004
SRX8143227,0.46284235700000004
SRX8143228,-1.376600221
SRX8143229,0.90361497
SRX6853212,-0.22764132
SRX6853213,0.22764132
SRX6853214,-0.30033543
SRX6853215,-0.29087903200000004
SRX7747527,-2.039310391
SRX7747528,-1.878383966
SRX7747537,-1.644282155
SRX7747538,-0.026369254
SRX7747540,0.026369254
Paeru_0017,-1.077098461
Paeru_0018,-0.32941792200000003
Paeru_0019,-0.42043979600000003
Paeru_0020,0.49764637
Paeru_0033,-0.07340958900000001
Paeru_0034,0.301237493
Paeru_0035,0.5104576670000001
Paeru_0036,0.32783421700000004
Paeru_0037,0.6511301460000001
Paeru_0038,0.31613260800000004
Paeru_0039,-2.702394323
Paeru_0041,-2.150054112
Paeru_0040,-2.152561906
Paeru_0042,0.377674102
Paeru_0043,0.607996011
Paeru_0044,-0.63944783
Paeru_0045,-0.531668574
Paeru_0046,-0.037520711000000005
Paeru_0047,0.037520711000000005
Paeru_0048,0.167767501
Paeru_0049,0.713261722
Paeru_0050,0.895087362
Paeru_0051,0.755829924
Paeru_0052,0.47504258800000004
Paeru_0053,0.459967098
Paeru_0056,-1.988306245
Paeru_0057,-2.209761594
Paeru_0058,0.518647803
Paeru_0059,0.135061022
Paeru_0060,-0.43831566800000005
Paeru_0061,-1.152746124
Paeru_0062,-0.89978736
Paeru_0063,0.981197454
Paeru_0064,0.997244251
Paeru_0065,-0.262102326
Paeru_0066,-0.16460416600000002
Paeru_0068,1.403445636
Paeru_0069,0.9090538420000001
Paeru_0070,-0.741587893
Paeru_0071,-1.177354161
Paeru_0072,0.10715861900000001
Paeru_0073,0.12163475600000001
Paeru_0074,0.610624645
Paeru_0075,0.567324942
Paeru_0077,-0.294821007
Paeru_0106,-0.7503138180000001
Paeru_0107,-0.23731906100000003
Paeru_0111,-0.374277434
Paeru_0112,0.182539909
Paeru_0131,-1.204166046
Paeru_0132,-1.486562141
Paeru_0133,-1.4509455
Paeru_0134,-1.228289188
Paeru_0135,-1.214042254
Paeru_0136,-1.4088600260000002
Paeru_0137,-1.468332486
Paeru_0138,-0.806213697
Paeru_0161,-0.204693699
Paeru_0162,0.092124391
Paeru_0166,0.046328004000000006
Paeru_0167,-0.061541641
Paeru_0220,-1.552705569
Paeru_0221,-2.318747214
Paeru_0258,-0.9744200350000001
Paeru_0259,-0.5961202440000001
Paeru_0260,-0.23792981300000002
Paeru_0261,0.574163875
Paeru_0262,-1.026625586
Paeru_0263,-1.310661155
Paeru_0264,-1.139997217
Paeru_0265,-0.670124178
Paeru_0266,-0.733498143
Paeru_0267,0.34949649
Paeru_0268,-2.147503789
Paeru_0269,-0.7050032180000001
Paeru_0270,-2.453217213
Paeru_0271,-1.470247775
Paeru_0282,-0.29569658200000004
Paeru_0283,-0.21691979500000003
Paeru_0284,-0.495900492
Paeru_0285,-1.15971813
Paeru_0286,-0.59608105
Paeru_0287,-0.70144029
Paeru_0001,-0.11454804700000001
Paeru_0002,0.41198485100000004
Paeru_0005,-2.254570342
Paeru_0006,-2.470911141
Paeru_0007,-0.38857254100000005
Paeru_0009,-0.8224911140000001
Paeru_0011,0.518341603
Paeru_0012,1.05271794
Paeru_0013,0.339913874
Paeru_0014,1.055710038
Paeru_0021,0.505633993
Paeru_0022,-0.041597016
Paeru_0023,0.6886492470000001
Paeru_0024,0.9870362730000001
Paeru_0025,0.6550962570000001
Paeru_0026,1.015252078
Paeru_0031,-3.033120278
Paeru_0032,-2.699900704
Paeru_0102,-0.122357956
Paeru_0103,-0.39469095600000004
Paeru_0104,-2.571035723
Paeru_0105,-2.102677949
Paeru_0108,-0.061796656000000005
Paeru_0109,-0.21245659600000003
Paeru_0110,0.44395751800000005
Paeru_0121,-0.07592046200000001
Paeru_0122,-0.31080470400000004
Paeru_0123,-0.029294153000000003
Paeru_0124,-0.58938692
Paeru_0125,0.694700639
Paeru_0126,0.663373404
Paeru_0127,0.7525627770000001
Paeru_0128,-0.5112339880000001
Paeru_0129,-0.5653593140000001
Paeru_0139,-1.446123503
Paeru_0140,-0.6731387590000001
Paeru_0157,-1.560290482
Paeru_0158,-1.067532771
Paeru_0159,-0.749373924
Paeru_0160,-0.22038057600000002
Paeru_0163,0.026661211
Paeru_0165,0.12507405200000002
Paeru_0218,0.37879171100000003
Paeru_0219,0.031965937
Paeru_0254,0.715657741
Paeru_0256,-0.45281768
Paeru_0257,-1.143396119
SRX591667,0.556504996
SRX591668,0.792731167
SRX591669,0.591471117
SRX591670,-0.286610492
SRX591671,0.725268868
SRX591675,-0.556504996
SRX591676,0.09891076400000001
SRX591677,0.8939141970000001
SRX591678,-0.37729243300000004
SRX591679,0.525910534
ERX541575,-0.053987635000000006
ERX541576,0.034625282
ERX541577,-2.032990303
ERX541578,-1.152847481
ERX541585,0.7263209260000001
ERX541586,-0.087170722
ERX541587,-0.82672705
ERX541588,0.82672705
ERX541593,-1.9511983050000001
ERX541594,-2.903883423
ERX541595,-3.233895411
ERX541596,-3.054384201
SRX3763712,-0.596243435
SRX3763714,0.596243435
SRX3763715,0.393728413
SRX3763716,1.614508093
SRX3763717,0.486884435
ERX2259197,-0.039558527
ERX2259198,0.867377358
ERX2259199,-0.35635474300000003
ERX2259200,0.35635474300000003
SRX1516139,-0.29131525
SRX1516140,0.29131525
SRX1516141,0.13231247100000001
SRX1516142,0.7080899660000001
ERX2068556,-0.14732878
ERX2068557,-0.220874174
ERX2068558,-0.114850907
ERX2068559,0.284244019
ERX2068560,-0.37083829300000004
ERX2068561,0.086594274
SRX2652927,-0.542505291
SRX2652931,-1.183690321
SRX2652933,0.149604058
SRX2652935,0.338785455
SRX2652937,-0.48838951300000005
SRX3324112,-0.016114352000000002
SRX3324113,0.016114352000000002
SRX3324116,-0.835357577
SRX3324117,-0.740315787
SRX6747953,0.038874095000000004
SRX6747954,-0.080852305
SRX6747955,0.04197821
SRX6747957,-1.134312568
SRX6747958,-1.716218457
SRX7058493,0.47502999100000004
SRX7058498,0.3241821
SRX7058499,0.4424557
SRX7058500,0.325842094
SRX7058501,0.44547525200000004
SRX7058502,-1.274628901
SRX7058503,-1.2157615370000001
SRX7058504,-0.291186481
SRX7058505,-1.034121534
SRX7058506,-0.9291307010000001
SRX7058508,-0.503969662
SRX7058510,-0.135154462
SRX7058511,-0.048689047000000006
SRX7058512,-2.825455452
SRX7058513,-2.435259063
SRX7058514,-2.031153501
SRX7058515,-1.998431244
SRX7058492,0.473391153
SRX7058494,-1.7990093900000002
SRX7058495,-1.777312593
SRX7058509,-0.145342554
SRX6923929,-1.212072562
SRX6923930,-1.364933723
SRX6923932,-2.294987507
SRX6923933,0.484357144
SRX6923934,0.020838062
SRX6923935,-0.505195206
SRX7940213,-0.033597186
SRX7940214,0.049963317
SRX7940215,-0.016366131000000003
SRX7940216,-0.46008756900000003
SRX7940217,-0.6864160650000001
SRX6874325,0.472130508
SRX6874326,0.327712337
SRX6874327,-0.21585900200000002
SRX6874328,-0.349137279
SRX6874329,-0.234846563
SRX6874330,1.175941981
SRX6874331,0.583777253
SRX6874332,0.026051168000000003
SRX6874333,-0.016940878
SRX6874334,-0.577358475
SRX2255950,-0.074889727
SRX2255951,0.38461057800000004
SRX2255954,-0.022809135
SRX2255955,0.022809135
ERX2813653,0.105965981
ERX2813654,-0.105965981
ERX2813656,1.11790889
ERX2813657,0.680322567
ERX2813658,0.6439411580000001
SRX2711962,0.5354165310000001
SRX2711963,-0.5354165310000001
SRX2711964,0.391542751
SRX2711965,0.20757495
SRX2711966,0.828474586
SRX2711967,-0.055040712000000006
