,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
23,Farnesol_treatment__RNA of 0-1F_L,3.3333334240973994e-10,0.37149434986087326,3.0,57.0,0.377619627,58.0,-0.012569593,59.0,-0.365050033,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.009338787333333334,0.13693261145160304,3.0,60.0,-0.119689449,61.0,0.143905849,62.0,-0.052232762,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.0920901011453047,2.0,63.0,0.065117535,64.0,-0.065117535,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.3554089145,0.1817449159296012,2.0,65.0,-0.226895852,66.0,-0.483921977,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,1.3877787807814457e-17,0.2429313111199893,4.0,67.0,0.10148670300000001,68.0,-0.253930457,70.0,-0.136671393,71.0,0.289115147,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.20228337450000003,0.5561563203227865,2.0,69.0,0.190978531,72.0,-0.5955452800000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,1.248057545270188,3.0,73.0,-0.001763819,76.0,1.24893852,77.0,-1.247174701,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.149270447,0.6400735395842708,3.0,74.0,-0.8811911060000001,75.0,0.30564632,84.0,0.127733445,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.9303687979999999,0.6577062911138499,3.0,78.0,-1.457708855,79.0,-0.193399801,80.0,-1.139997738,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.013436583333333344,0.7590496014920501,3.0,81.0,-0.316664337,82.0,-0.5739996470000001,83.0,0.8503542340000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.0660408395,0.48084171944930076,2.0,85.0,-0.40604728,86.0,0.273965601,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.20025419323852175,2.0,87.0,-0.141601098,88.0,0.141601098,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.7891187396954009,2.0,89.0,0.557991212,90.0,-0.557991212,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.7669877795000001,0.014105359707148218,2.0,91.0,0.7570137840000001,92.0,0.7769617750000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.47838855700000005,0.38995151557916613,2.0,93.0,0.7541259180000001,94.0,0.202651196,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-2.311493627,0.5693855110884343,2.0,95.0,-1.9088772710000002,96.0,-2.714109983,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.057599486000000005,0.008964153885447967,2.0,97.0,0.0639381,98.0,0.051260872000000006,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-2.1527032085,0.011271941822740408,2.0,99.0,-2.144732742,100.0,-2.160673675,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.999999943436137e-10,0.36852566425944905,5.0,101.0,0.043767645,102.0,0.157166836,103.0,-0.645859931,104.0,0.238482414,105.0,0.20644303700000002,,,,,,
42,Mucin_glycans__MUC5B,0.41494636900000004,0.03832910915451933,2.0,106.0,0.442049142,107.0,0.387843596,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.5341165555,0.23477273576903193,2.0,108.0,-0.36810716200000004,109.0,-0.700125949,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.06668687100000002,0.40929855016354766,3.0,110.0,-0.044316364000000004,111.0,-0.486711914,112.0,0.330967665,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.19027856466666668,0.3259324538114361,3.0,113.0,-0.22662278800000002,114.0,0.15230268300000002,115.0,-0.49651558900000003,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666665270115288e-10,0.5893020423638073,6.0,116.0,-0.30868074300000004,117.0,-0.41230596500000005,118.0,-0.312129635,119.0,0.534083788,120.0,0.943748706,121.0,-0.44471615000000003,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.35126124173666085,2.0,122.0,0.24837920600000002,123.0,-0.24837920600000002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.4289806285,0.01670042179511295,2.0,124.0,0.44078961,125.0,0.41717164700000003,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.04911391749999999,0.41247109667168436,2.0,126.0,0.24254719200000002,127.0,-0.340775027,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.34995573950000003,0.12333421563686647,4.0,128.0,0.46643384200000004,129.0,0.445858344,130.0,0.23118075300000002,131.0,0.25635001900000004,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.1005856547171104,4.0,132.0,0.048706973,133.0,0.112371177,134.0,-0.046044976,135.0,-0.115033175,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-2.4910478285,0.04295753669485226,2.0,136.0,-2.460672263,137.0,-2.521423394,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-4.625929269271485e-18,0.07971972106389251,3.0,138.0,0.010362103000000001,139.0,0.074031978,140.0,-0.08439408100000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.000000165480742e-10,0.783424162333851,5.0,141.0,-0.598253652,142.0,-0.82745316,145.0,0.834185484,146.0,0.8161515490000001,147.0,-0.22463022,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.3032399315,1.0765452683435277,2.0,143.0,1.064472391,144.0,-0.457992528,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.6305360776666666,0.39942303923679584,3.0,148.0,0.36703549900000004,149.0,1.09010392,150.0,0.43446881400000004,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.017715836000000002,0.040250797697400836,2.0,151.0,0.010745776,152.0,-0.046177448,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-2.3129646346357427e-18,0.03546846057249714,3.0,153.0,0.02642872,154.0,0.013880912,155.0,-0.040309632000000005,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.6545579385101299,2.0,156.0,-0.46284235700000004,157.0,0.46284235700000004,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.23649262549999994,1.6123556241206787,2.0,158.0,-1.376600221,159.0,0.90361497,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.32193344210051367,2.0,160.0,-0.22764132,161.0,0.22764132,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.295607231,0.00668668315139889,2.0,162.0,-0.30033543,163.0,-0.29087903200000004,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-1.8539921706666664,0.19864049579329318,3.0,164.0,-2.039310391,165.0,-1.878383966,166.0,-1.644282155,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.03729175663646099,2.0,167.0,-0.026369254,168.0,0.026369254,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.16640907187500004,0.6098162485476086,8.0,169.0,-1.077098461,170.0,-0.32941792200000003,171.0,-0.42043979600000003,172.0,0.49764637,182.0,0.377674102,183.0,0.607996011,214.0,-0.7503138180000001,215.0,-0.23731906100000003
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.11391395200000001,0.26491549223395255,2.0,173.0,-0.07340958900000001,174.0,0.301237493,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.41914594200000005,0.12913427989868242,2.0,175.0,0.5104576670000001,176.0,0.32783421700000004,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.48363137700000003,0.23687903080059816,2.0,177.0,0.6511301460000001,178.0,0.31613260800000004,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-1.8936588091428568,0.6367147017305443,7.0,179.0,-2.702394323,180.0,-2.150054112,181.0,-2.152561906,194.0,-1.988306245,195.0,-2.209761594,199.0,-1.152746124,200.0,-0.89978736,,
70,aeruPRECISE2.0__LB_wt,-1.26064229675,0.8410652421952409,4.0,184.0,-0.63944783,185.0,-0.531668574,230.0,-1.552705569,231.0,-2.318747214,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.05306229836608138,2.0,186.0,-0.037520711000000005,187.0,0.037520711000000005,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.44051461150000004,0.3857226627671732,2.0,188.0,0.167767501,189.0,0.713261722,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.825458643,0.09846987874046521,2.0,190.0,0.895087362,191.0,0.755829924,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.24602486716666672,0.28694571511624223,6.0,192.0,0.47504258800000004,193.0,0.459967098,196.0,0.518647803,197.0,0.135061022,226.0,-0.204693699,227.0,0.092124391,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.4765707167142858,0.6379007273225772,7.0,198.0,-0.43831566800000005,216.0,-0.374277434,217.0,0.182539909,218.0,-1.204166046,219.0,-1.486562141,228.0,0.046328004000000006,229.0,-0.061541641,,
76,aeruPRECISE2.0__M9fructAA_wt,0.014874912750000024,1.139074904069021,4.0,201.0,0.981197454,202.0,0.997244251,207.0,-0.741587893,208.0,-1.177354161,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.04947827924999999,0.19345778504380795,4.0,203.0,-0.262102326,204.0,-0.16460416600000002,209.0,0.10715861900000001,210.0,0.12163475600000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.6725594903333335,0.8734841621113116,3.0,205.0,1.403445636,206.0,0.9090538420000001,213.0,-0.294821007,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.5889747935,0.030617513614663472,2.0,211.0,0.610624645,212.0,0.567324942,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-1.2627805251666668,0.24940538363002662,6.0,220.0,-1.4509455,221.0,-1.228289188,222.0,-1.214042254,223.0,-1.4088600260000002,224.0,-1.468332486,225.0,-0.806213697,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.7852701395000001,0.2674983475375537,2.0,232.0,-0.9744200350000001,233.0,-0.5961202440000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.4696850515,0.32775140143771125,2.0,234.0,-0.23792981300000002,251.0,-0.70144029,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.010958587500000005,0.8274881221166427,2.0,235.0,0.574163875,250.0,-0.59608105,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.6217726905000001,0.5725484555821174,2.0,236.0,-1.026625586,247.0,-0.21691979500000003,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.8031788685000001,0.7176883322324087,2.0,237.0,-1.310661155,246.0,-0.29569658200000004,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.9050606975,0.33225041217363105,2.0,238.0,-1.139997217,239.0,-0.670124178,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.19200082650000003,0.7657928489829363,2.0,240.0,-0.733498143,241.0,0.34949649,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-1.4262535035,1.0200019356195666,2.0,242.0,-2.147503789,243.0,-0.7050032180000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-1.961732494,0.6950643553089294,2.0,244.0,-2.453217213,245.0,-1.470247775,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.827809311,0.4693899533010367,2.0,248.0,-0.495900492,249.0,-1.15971813,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.14871840200000003,0.3723149826936048,2.0,252.0,-0.11454804700000001,253.0,0.41198485100000004,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.7111859362500002,0.8206194885292074,4.0,254.0,-2.254570342,255.0,-2.470911141,286.0,-1.446123503,287.0,-0.6731387590000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.6055318275000001,0.30682676545109,2.0,256.0,-0.38857254100000005,257.0,-0.8224911140000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.7364682392,0.319059896481673,5.0,258.0,0.518341603,259.0,1.05271794,260.0,0.339913874,261.0,1.055710038,296.0,0.715657741,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.2320184885,0.3869507573394566,2.0,262.0,0.505633993,263.0,-0.041597016,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.83784276,0.21099148950268667,2.0,264.0,0.6886492470000001,265.0,0.9870362730000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.8351741675000001,0.2546686233129084,2.0,266.0,0.6550962570000001,267.0,1.015252078,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-2.866510491,0.23562182039949267,2.0,268.0,-3.033120278,269.0,-2.699900704,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.258524456,0.19256851104087608,2.0,270.0,-0.122357956,271.0,-0.39469095600000004,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-2.336856836,0.33117895801683667,2.0,272.0,-2.571035723,273.0,-2.102677949,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.31645199150000003,0.5349243672437801,2.0,274.0,-0.061796656000000005,281.0,0.694700639,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.11575046100000001,0.4641548712759595,2.0,275.0,-0.21245659600000003,276.0,0.44395751800000005,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.7536371047500001,0.6842564196102954,4.0,277.0,-0.07592046200000001,278.0,-0.31080470400000004,288.0,-1.560290482,289.0,-1.067532771,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.39710889325000004,0.3304451909789599,4.0,279.0,-0.029294153000000003,280.0,-0.58938692,290.0,-0.749373924,291.0,-0.22038057600000002,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.7079680905000001,0.06306641045807643,2.0,282.0,0.663373404,283.0,0.7525627770000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.538296651,0.03827238504853253,2.0,284.0,-0.5112339880000001,285.0,-0.5653593140000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.0758676315,0.0695883872269335,2.0,292.0,0.026661211,293.0,0.12507405200000002,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.20537882400000002,0.245242856685673,2.0,294.0,0.37879171100000003,295.0,0.031965937,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.7981068995,0.48831269715812053,2.0,297.0,-0.45281768,298.0,-1.143396119,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.787016912871585,2.0,299.0,0.556504996,304.0,-0.556504996,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.4458209655,0.4906051118868832,2.0,300.0,0.792731167,305.0,0.09891076400000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.3454436318333333,0.5403748387894962,6.0,301.0,0.591471117,302.0,-0.286610492,303.0,0.725268868,306.0,0.8939141970000001,307.0,-0.37729243300000004,308.0,0.525910534,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.009681176500000003,0.0626587945114207,2.0,309.0,-0.053987635000000006,310.0,0.034625282,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.5929188920000001,0.6223549578488645,2.0,311.0,-2.032990303,312.0,-1.152847481,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.31957510200000006,0.5752254607394199,2.0,313.0,0.7263209260000001,314.0,-0.087170722,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,1.1691686064906999,2.0,315.0,-0.82672705,316.0,0.82672705,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.427540864,0.6736501072733061,2.0,317.0,-1.9511983050000001,318.0,-2.903883423,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-3.144139806,0.12693359389000256,2.0,319.0,-3.233895411,320.0,-3.054384201,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.8432155522529209,2.0,321.0,-0.596243435,322.0,0.596243435,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.8317069803333332,0.679523875667989,3.0,323.0,0.393728413,324.0,1.614508093,325.0,0.486884435,,,,,,,,,,
121,ersA_knockout__delersA,0.41390941550000004,0.6413005143849229,2.0,326.0,-0.039558527,327.0,0.867377358,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.5039617105665788,2.0,328.0,-0.35635474300000003,329.0,0.35635474300000003,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.4119819774761088,2.0,330.0,-0.29131525,331.0,0.29131525,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.42020121850000003,0.4071361711691035,2.0,332.0,0.13231247100000001,333.0,0.7080899660000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.16101795366666669,0.05432106767263915,3.0,334.0,-0.14732878,335.0,-0.220874174,336.0,-0.114850907,,,,,,,,,,
126,mexZ_knockout__wt_LB,-9.25185853854297e-18,0.33601656966734045,3.0,337.0,0.284244019,338.0,-0.37083829300000004,339.0,0.086594274,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.8630978060000001,0.45338628270829995,2.0,340.0,-0.542505291,341.0,-1.183690321,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-1.850371707708594e-17,0.4334058577695978,3.0,342.0,0.149604058,343.0,0.338785455,344.0,-0.48838951300000005,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.022789135147254013,2.0,345.0,-0.016114352000000002,346.0,0.016114352000000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.787836682,0.06720469420510781,2.0,347.0,-0.835357577,348.0,-0.740315787,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,2.3129646346357427e-18,0.07003734932407904,3.0,349.0,0.038874095000000004,350.0,-0.080852305,351.0,0.04197821,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.4252655125,0.4114696001242865,2.0,352.0,-1.134312568,353.0,-1.716218457,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.500000085420284e-10,0.3322049623163894,4.0,354.0,0.47502999100000004,361.0,-0.291186481,365.0,-0.135154462,366.0,-0.048689047000000006,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.3833189,0.08363206459534528,2.0,355.0,0.3241821,356.0,0.4424557,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.385658673,0.08459341727656168,2.0,357.0,0.325842094,358.0,0.44547525200000004,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.9915224670000002,0.3057153758497839,5.0,359.0,-1.274628901,360.0,-1.2157615370000001,362.0,-1.034121534,363.0,-0.9291307010000001,364.0,-0.503969662,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-2.6303572575,0.2759105126564038,2.0,367.0,-2.825455452,368.0,-2.435259063,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-2.0147923725,0.023138129820428878,2.0,369.0,-2.031153501,370.0,-1.998431244,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.1640242995,0.4375107999683905,2.0,371.0,0.473391153,374.0,-0.145342554,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.7881609915,0.01534195228872805,2.0,372.0,-1.7990093900000002,373.0,-1.777312593,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.6239979306666665,0.5860988758704087,3.0,375.0,-1.212072562,376.0,-1.364933723,377.0,-2.294987507,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.49510517263362086,3.0,378.0,0.484357144,379.0,0.020838062,380.0,-0.505195206,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-1.1564823173178713e-18,0.044118897292828196,3.0,381.0,-0.033597186,382.0,0.049963317,383.0,-0.016366131000000003,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.573251817,0.16003841429735244,2.0,384.0,-0.46008756900000003,385.0,-0.6864160650000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999998324138346e-10,0.37213822999364515,5.0,386.0,0.472130508,387.0,0.327712337,388.0,-0.21585900200000002,389.0,-0.349137279,390.0,-0.234846563,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.2382942098,0.6659623181970019,5.0,391.0,1.175941981,392.0,0.583777253,393.0,0.026051168000000003,394.0,-0.016940878,395.0,-0.577358475,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.1548604255,0.3249157816227869,2.0,396.0,-0.074889727,397.0,0.38461057800000004,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.03225698806299885,2.0,398.0,-0.022809135,399.0,0.022809135,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1498585274803697,2.0,400.0,0.105965981,401.0,-0.105965981,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.8140575383333334,0.2637709890462777,3.0,402.0,1.11790889,403.0,0.680322567,404.0,0.6439411580000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.7571933196589548,2.0,405.0,0.5354165310000001,406.0,-0.5354165310000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.29955885050000003,0.13008487960707735,2.0,407.0,0.391542751,408.0,0.20757495,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.386716937,0.6247396584978533,2.0,409.0,0.828474586,410.0,-0.055040712000000006,,,,,,,,,,,,
