,PA5056
SRX6853214,0.48901491900000005
SRX6853215,0.359403274
ERX541575,0.173894361
ERX541576,0.40971057200000005
ERX541577,0.079574931
ERX541578,-0.20666584300000002
ERX541585,0.693073287
ERX541586,0.4284997
ERX541587,0.37056821300000004
ERX541588,-0.37056821300000004
ERX541593,-0.09353665700000001
ERX541594,0.43510310300000005
ERX541595,1.361183749
ERX541596,1.46697344
SRX3324112,0.017276504
SRX3324113,-0.017276504
SRX3324116,-0.0597095
SRX3324117,0.166129998
SRX7058493,-0.26949717700000003
SRX7058498,-0.103975466
SRX7058499,-0.244834344
SRX7058500,-0.073231092
SRX7058501,-0.143760249
SRX7058502,-0.049008996000000006
SRX7058503,-0.149176162
SRX7058504,0.146839682
SRX7058505,-0.106533206
SRX7058506,-0.09440290200000001
SRX7058508,-0.33299569500000004
SRX7058510,0.070195542
SRX7058511,0.052461952000000006
SRX7058512,-0.07651962200000001
SRX7058513,-0.056562769000000006
SRX7058514,-0.009743046
SRX7058515,-0.024677372000000003
SRX6874325,-0.48651630700000004
SRX6874326,0.165019742
SRX6874327,0.09540580600000001
SRX6874328,0.08761813900000001
SRX6874329,0.13847261800000002
SRX6874330,-0.5154711200000001
SRX6874331,0.37118785200000004
SRX6874332,0.7369050970000001
SRX6874333,0.47681448
SRX6874334,0.34423769400000004
SRX2255950,-0.33678703200000004
SRX2255951,0.006219756000000001
SRX2255954,0.008341041
SRX2255955,-0.008341041
