k,name,in_iM,gene_weight,regulator,function,category
24,AmiE,False,-0.0011836507,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,-0.0011783558000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,0.0010941025,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
82,CueR,False,0.0010838104,CueR,Copper adaptation/transport,Metal Homeostasis
60,ErbR-2,False,-0.0010553126,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
71,Singlet-4,False,-0.0010032373,,,Singlet
55,RpoH,False,0.0009476346,,Heat Shock Response,Stress Response
28,PA1226,False,-0.0008889918000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
21,Anr-1,False,-0.0008530463,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
65,HypR,False,-0.0008125321000000001,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.0008061491000000001,Zur/RutR,Zinc uptake,Metal Homeostasis
79,Uncharacterized-13,False,0.0007780132,,,Uncharacterized
42,PrrF,False,-0.0006814522,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,0.0005063963,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,-0.00048128040000000003,,,Uncharacterized
40,ExsB,False,0.0004716222,ExsB,T3SS system,Secretion System
3,EatR,False,-0.0003557557,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,-0.0002975271,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
0,NarL-1,False,0.0002824804,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
100,Uncharacterized-16,False,-0.00018131400000000002,,,Uncharacterized
62,Uncharacterized-10,False,-0.00015870010000000002,,,Uncharacterized
86,Hypothetical,False,-0.0001363217,,,Uncharacterized
