,PA0574
SRX3763717,-0.409137387
ERX2259197,0.5272556460000001
ERX2259198,0.357097946
ERX2259199,0.012755388000000001
ERX2259200,-0.012755388000000001
SRX6976948,-0.10718100300000001
SRX6976949,0.042115013
SRX6976950,0.065065989
SRX6976951,0.269799646
SRX6976952,0.190800603
SRX6976953,0.138160803
SRX4342817,0.350220806
SRX4342818,0.335875124
SRX4342819,0.03308233
SRX4342820,-0.11130998700000001
SRX4342821,-0.574785944
SRX4342822,0.307253942
ERX2300159,-0.273773164
ERX2300160,0.273773164
ERX2300161,-0.13485713100000002
ERX2300162,-0.074996139
ERX2300163,-0.208645601
ERX2300164,-0.40878689300000004
ERX2300165,-0.357069209
ERX2300166,0.15222737
ERX2300167,-0.509208067
ERX2300168,0.197527377
ERX2300169,-0.104999617
ERX2300170,-0.066512677
ERX2068556,-0.319550581
ERX2068557,-0.20622374200000002
ERX2068558,-0.273050986
ERX2068559,0.6245931050000001
ERX2068560,-0.29537237
ERX2068561,-0.32922073500000004
SRX6747256,0.273921685
SRX6747257,0.062233342000000004
SRX6747258,-0.270045084
SRX6747259,-0.012073875000000001
SRX6747260,-0.05403607
SRX6747265,0.023549736
SRX6747266,-0.188527364
SRX6747268,0.306321624
SRX6747269,0.141091049
SRX6747953,-0.052085099999999995
SRX6747954,0.132903018
SRX6747955,-0.080817918
SRX6747957,-0.9453568470000001
SRX6747958,-0.8787077680000001
SRX7747527,-0.5997077120000001
SRX7747528,-0.555006375
SRX7747537,-0.091973498
SRX7747538,-0.043948624000000006
SRX7747540,0.043948623000000006
ERX2813653,0.154993766
ERX2813654,-0.154993766
ERX2813656,0.33514977500000004
ERX2813657,-0.055360299
ERX2813658,-0.146040573
Paeru_0017,0.400510064
Paeru_0018,0.546648283
Paeru_0019,0.520799727
Paeru_0020,0.49808100400000005
Paeru_0033,0.35087663300000005
Paeru_0034,0.535626204
Paeru_0035,0.26165977300000004
Paeru_0036,0.25921672
Paeru_0037,0.29271740500000004
Paeru_0038,0.33527492000000003
Paeru_0039,0.7950347600000001
Paeru_0040,1.056669013
Paeru_0041,0.854574708
Paeru_0042,0.7131474120000001
Paeru_0043,0.296949226
Paeru_0044,-0.49652034600000006
Paeru_0045,-0.164958362
Paeru_0046,0.743968552
Paeru_0047,0.705034386
Paeru_0048,0.42923774400000003
Paeru_0049,0.08287885
Paeru_0050,0.732368125
Paeru_0051,0.789980609
Paeru_0052,0.11919552600000001
Paeru_0053,0.34651903700000003
Paeru_0056,0.687367928
Paeru_0057,0.746274404
Paeru_0058,0.58130794
Paeru_0059,0.364241221
Paeru_0060,0.24941385500000002
Paeru_0061,0.813073724
Paeru_0062,0.7796612340000001
Paeru_0063,0.456285398
Paeru_0064,0.41062610400000005
Paeru_0065,0.6789792020000001
Paeru_0066,0.44169068
Paeru_0068,0.235365967
Paeru_0069,0.937018804
Paeru_0070,0.60477718
Paeru_0071,0.42819342800000004
Paeru_0072,0.6220727620000001
Paeru_0073,0.7566128390000001
Paeru_0074,0.93038716
Paeru_0075,0.7088396260000001
Paeru_0077,0.254933652
Paeru_0106,0.269716918
Paeru_0107,0.339804482
Paeru_0111,0.45779849
Paeru_0112,0.37711405000000003
Paeru_0131,0.45186248100000004
Paeru_0132,0.337975893
Paeru_0133,-0.078134172
Paeru_0134,-0.120262905
Paeru_0135,-0.06252403000000001
Paeru_0136,0.036931534
Paeru_0137,-0.11098946500000001
Paeru_0138,-0.28404175200000004
Paeru_0161,0.21225743500000002
Paeru_0162,0.08229784
Paeru_0166,0.313117464
Paeru_0167,0.36309429400000004
Paeru_0220,-0.548896288
Paeru_0221,-0.266098975
Paeru_0258,-0.798494016
Paeru_0259,-0.411655392
Paeru_0260,-0.522209037
Paeru_0261,0.14773867100000002
Paeru_0262,-1.241670502
Paeru_0263,0.020331829000000003
Paeru_0264,0.07302739100000001
Paeru_0265,0.035367939
Paeru_0266,-0.08798794600000001
Paeru_0267,-0.265076796
Paeru_0268,0.810940082
Paeru_0269,-0.28177065700000004
Paeru_0270,-0.080286359
Paeru_0271,0.14667179
Paeru_0282,0.290400469
Paeru_0283,-0.9614375150000001
Paeru_0284,-0.18895434200000003
Paeru_0285,-0.27880007300000004
Paeru_0286,-0.20421245300000002
Paeru_0287,-0.9267939
SRX6923929,0.31529997200000004
SRX6923930,0.10588839900000001
SRX6923932,-0.047883264
SRX6923933,0.055614876
SRX6923934,0.012677294
SRX6923935,-0.068292169
SRX7940213,0.000907364
SRX7940214,0.119957884
SRX7940215,-0.12086524700000001
SRX7940216,-0.361912777
SRX7940217,-0.24885638100000002
SRX3169722,-0.202289187
SRX3169723,-0.37341966800000004
SRX3169725,-0.096937511
SRX3169726,0.053176313
SRX3169728,0.043761198
SRX6853212,0.10190847500000001
SRX6853213,-0.10190847600000001
SRX6853214,0.13349339400000002
SRX6853215,0.08703869900000001
ERX541575,0.11463634
ERX541576,-0.045473191
ERX541577,-0.08277677800000001
ERX541578,-0.166143063
ERX541585,0.447568801
ERX541586,-0.17069757100000002
ERX541587,-0.122852761
ERX541588,0.12285276
ERX541593,0.44362225
ERX541594,0.440263797
ERX541595,0.960891475
ERX541596,0.883367761
SRX3324112,0.09836315600000001
SRX3324113,-0.09836315600000001
SRX3324116,0.9111278060000001
SRX3324117,0.724433541
SRX7058493,0.7378742140000001
SRX7058498,0.8646721810000001
SRX7058499,0.917451149
SRX7058500,-0.057653383
SRX7058501,-0.101690665
SRX7058502,-1.032667519
SRX7058503,-0.9262190220000001
SRX7058504,-0.425009185
SRX7058505,-0.07716245000000001
SRX7058506,-0.14021883300000001
SRX7058508,0.273432704
SRX7058510,-0.184334922
SRX7058511,-0.128530108
SRX7058512,-0.8251807760000001
SRX7058513,-0.8261010630000001
SRX7058514,-0.358231238
SRX7058515,-0.278457184
SRX6874325,-0.298057305
SRX6874326,0.022630454
SRX6874327,-0.136320475
SRX6874328,0.130732337
SRX6874329,0.281014991
SRX6874330,0.197380983
SRX6874331,-0.01508144
SRX6874332,-0.164196915
SRX6874333,0.341514054
SRX6874334,0.41853380700000004
SRX2255950,0.13652408600000002
SRX2255951,0.24587355
SRX2255954,0.047482949
SRX2255955,-0.04748295
