,BSU_09210
ERX3440937,2.4640724620249355
ERX3440938,0.2720160647618215
ERX3440939,0.3544738550754261
ERX3440940,-0.20620312107844407
ERX3440941,0.4225979686915391
ERX3440942,-0.5213343902663046
ERX3440943,0.004438926520525578
SRX5347612,0.010425116975826931
SRX5347613,-0.19724949804770373
SRX5347614,0.18682438107187596
SRX5347615,0.08038832280654606
SRX5347616,-0.09512472144372808
SRX5347617,-0.016985753160763114
SRX5347618,0.04331375929376602
SRX5347619,0.4271229649041963
SRX5347620,0.16159286821240482
SRX5347621,0.0971163685013936
SRX5347622,-0.07024589341266285
SRX5347623,-0.26857126005374266
SRX8170783,-0.1989632797094698
SRX8170784,0.026102613668777863
SRX8170785,0.17286066604069106
SRX8170786,0.16291676826236756
SRX8170787,-0.5557903383385439
SRX8170788,-0.30343179739510795
SRX5177009,1.6419525370669332
SRX5177010,1.3468366100070828
SRX5177011,1.4356814676021052
SRX5177012,1.454888870563761
SRX7354731,0.12838152446947593
SRX7354732,-0.12838152446947593
SRX7354733,0.4954112726705877
SRX7354734,1.0475564926123329
SRX7354735,0.5779479834513435
SRX7354736,0.4593476428593419
SRX7354737,1.2841633533333754
SRX7354738,1.175289620954703
SRX2508581,0.06334037172215012
SRX2508582,-0.38015487379977175
SRX2508583,-0.4459111724401592
SRX2508584,-0.19118215272909733
SRX2508585,0.017247410810401043
SRX2508586,-0.21918840030023198
SRX2508587,-0.18158366800253845
SRX2508588,-0.4176789618580728
SRX2508589,-0.08058778253255205
SRX2508590,0.12476168308941382
SRX2508591,-0.2366724902270789
SRX2508592,-0.18364566818465988
SRX1736086,0.10055180619320847
SRX1736087,0.03037580537829765
SRX1736088,-0.13092761157150568
SRX1736089,-2.0903486331455112
SRX1736090,-2.4295675153695644
SRX1736091,-2.397422990002573
SRX1736092,0.5286383773839076
SRX1736093,0.0987326188724742
SRX1736094,0.0027231054938376964
SRX1736095,-1.7337738146620083
SRX1736096,-2.5732692976878253
SRX1736097,-2.3542738917281096
SRX7176371,0.06803799262047061
SRX7176372,-0.06850850648038964
SRX7176373,0.00047051385991991884
SRX7176374,0.3369717819067155
SRX7176375,0.283797903278562
SRX7176376,0.10931534411975363
