,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
47,Glc Growth/Exhaust__T0.0H,-0.5341333333333331,,1.0,121.0,-0.5341333333333331,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-2.8618333333333332,,1.0,122.0,-2.8618333333333332,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-2.612633333333333,,1.0,123.0,-2.612633333333333,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-2.2996333333333343,,1.0,124.0,-2.2996333333333343,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-2.343133333333334,,1.0,125.0,-2.343133333333334,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-1.4139333333333326,,1.0,126.0,-1.4139333333333326,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-2.0671333333333344,,1.0,127.0,-2.0671333333333344,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-1.6190333333333342,,1.0,128.0,-1.6190333333333342,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-1.7716333333333338,,1.0,129.0,-1.7716333333333338,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-2.496133333333333,,1.0,130.0,-2.496133333333333,,,,,,,,,,,,,,
57,Stressors__HPh,0.22449999999999962,0.3904182671614301,3.0,131.0,0.5931666666666668,132.0,-0.18453333333333433,133.0,0.26486666666666636,,,,,,,,,,
58,Stressors__LPh,0.22213333333333374,0.42096986036215617,3.0,134.0,-0.2537333333333329,135.0,0.5459666666666667,136.0,0.3741666666666674,,,,,,,,,,
59,Stressors__LPhT,-2.2975666666666665,0.040459403521719686,3.0,137.0,-2.294133333333333,138.0,-2.3396333333333335,139.0,-2.2589333333333332,,,,,,,,,,
60,Stressors__SMMPr,-0.5485000000000001,0.14649164936382386,3.0,140.0,-0.5525333333333329,141.0,-0.6929333333333343,142.0,-0.400033333333333,,,,,,,,,,
61,Stressors__HiTm,-0.3318000000000006,1.2128914804438744,3.0,143.0,-1.723533333333334,144.0,0.22836666666666616,145.0,0.499766666666666,,,,,,,,,,
62,Stressors__LoTm,-4.201133333333334,0.7214884822365498,3.0,146.0,-3.525733333333333,147.0,-4.961233333333333,148.0,-4.116433333333333,,,,,,,,,,
63,Stressors__HiOs,0.3760999999999998,0.14387544381628636,3.0,149.0,0.47286666666666655,150.0,0.21076666666666632,151.0,0.44466666666666654,,,,,,,,,,
64,Stressors__BMM,0.2723999999999993,0.32677356584236344,3.0,152.0,0.5341666666666658,153.0,0.37686666666666646,154.0,-0.09383333333333432,,,,,,,,,,
65,Stressors__Heat,0.0992999999999995,0.3580199203023952,3.0,155.0,0.5110666666666663,156.0,-0.1384333333333334,157.0,-0.07473333333333443,,,,,,,,,,
66,Stressors__Cold,-0.717866666666667,0.5032298116500388,3.0,158.0,-0.18343333333333334,159.0,-0.7875333333333341,160.0,-1.1826333333333334,,,,,,,,,,
67,Stressors__Etha,-3.9922000000000004,0.15157909926283836,3.0,161.0,-4.056733333333334,162.0,-3.8190333333333335,163.0,-4.100833333333334,,,,,,,,,,
68,Stress Time Course__SMM,-0.12093333333333334,0.03670844589464402,3.0,164.0,-0.09443333333333293,165.0,-0.16283333333333339,166.0,-0.1055333333333337,,,,,,,,,,
69,Stress Time Course__Salt,-3.3208,0.3669419073005064,3.0,167.0,-2.9340333333333337,168.0,-3.664033333333334,169.0,-3.3643333333333327,,,,,,,,,,
70,Stress Time Course__Mt0,-1.3979833333333342,0.10571246378738867,2.0,170.0,-1.4727333333333341,171.0,-1.3232333333333344,,,,,,,,,,,,
71,Stress Time Course__M0t45,-1.119233333333333,0.2558144053801506,3.0,172.0,-1.2291333333333334,173.0,-1.301733333333333,174.0,-0.8268333333333331,,,,,,,,,,
72,Stress Time Course__M0t90,-1.7576999999999998,0.8993122613049005,3.0,175.0,-2.478533333333333,176.0,-0.7499333333333329,177.0,-2.0446333333333335,,,,,,,,,,
73,Stress Time Course__M40t45,-1.2984333333333336,0.47982213371206656,3.0,178.0,-1.7480333333333338,179.0,-1.3540333333333336,180.0,-0.7932333333333332,,,,,,,,,,
74,Stress Time Course__M40t90,-2.0462000000000002,0.4941073803671961,3.0,181.0,-2.496833333333333,182.0,-1.5178333333333338,183.0,-2.1239333333333335,,,,,,,,,,
75,Stress Time Course__dia0,-1.3711666666666673,0.4155582069137044,3.0,184.0,-1.8395333333333337,185.0,-1.0466333333333342,186.0,-1.227333333333334,,,,,,,,,,
76,Stress Time Course__dia5,-2.644,0.34169510288169636,3.0,187.0,-3.037233333333333,188.0,-2.4753333333333334,189.0,-2.419433333333334,,,,,,,,,,
77,Stress Time Course__dia15,-2.205766666666667,0.7818050993267656,3.0,190.0,-1.9302333333333337,191.0,-1.5990333333333329,192.0,-3.0880333333333336,,,,,,,,,,
78,Stressors__Diami,-2.3511666666666673,0.3571816111354738,3.0,193.0,-2.730133333333333,194.0,-2.020733333333334,195.0,-2.3026333333333344,,,,,,,,,,
79,Stressors__Paraq,-0.9155666666666669,0.8719666297131637,3.0,196.0,-0.7960333333333338,197.0,-0.10953333333333326,198.0,-1.8411333333333335,,,,,,,,,,
80,Stressors__H2O2,-1.5185000000000002,0.4333383935601984,3.0,199.0,-1.5781333333333336,200.0,-1.0584333333333333,201.0,-1.9189333333333334,,,,,,,,,,
81,Stressors__Oxctl,-0.7662666666666667,0.4983443621967985,3.0,202.0,-0.9272333333333336,203.0,-1.1642333333333337,204.0,-0.2073333333333327,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.009900000000000611,0.4717538482443292,3.0,205.0,-0.5542333333333342,215.0,0.24416666666666664,225.0,0.28036666666666576,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.023800000000000782,0.8016519215553181,3.0,206.0,-0.8918333333333344,216.0,0.6886666666666663,226.0,0.1317666666666657,,,,,,,,,,
84,Carbon Transition__GM+5,-0.45070000000000005,0.17663952936229593,3.0,207.0,-0.6430333333333333,217.0,-0.413333333333334,227.0,-0.29573333333333274,,,,,,,,,,
85,Carbon Transition__GM+15,-0.17503333333333337,0.02906664755351029,3.0,208.0,-0.1428333333333338,219.0,-0.19933333333333358,229.0,-0.18293333333333273,,,,,,,,,,
86,Carbon Transition__GM+25,0.1730333333333327,0.7864892646014524,3.0,209.0,0.578266666666666,220.0,0.6742666666666661,230.0,-0.733433333333334,,,,,,,,,,
87,Carbon Transition__GM+45,-0.7452333333333337,0.8093418128331195,3.0,210.0,0.15446666666666609,221.0,-0.9761333333333333,231.0,-1.4140333333333341,,,,,,,,,,
88,Carbon Transition__GM+60,-0.6935333333333334,0.7044392734650734,3.0,211.0,0.09776666666666678,222.0,-0.9260333333333328,232.0,-1.2523333333333344,,,,,,,,,,
89,Carbon Transition__GM+90,0.356333333333333,0.23772135649397055,3.0,212.0,0.086666666666666,223.0,0.5355666666666661,233.0,0.446766666666667,,,,,,,,,,
90,Carbon Transition__GM+120,-0.5999833333333333,0.7768982204896592,2.0,213.0,-1.1493333333333329,234.0,-0.05063333333333375,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.534166666666667,0.8248759442081787,3.0,214.0,-0.28713333333333324,224.0,-1.4543333333333344,235.0,0.13896666666666668,,,,,,,,,,
92,Carbon Transition__GM+10,-0.9419333333333331,0.5883128419472081,2.0,218.0,-0.5259333333333327,228.0,-1.3579333333333334,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.23639999999999972,0.8273853354594417,3.0,236.0,-0.09833333333333272,244.0,-1.124133333333333,254.0,0.5132666666666665,,,,,,,,,,
94,Carbon Transition__MG+5,-0.34006666666666696,0.3547344123895141,3.0,237.0,-0.29903333333333393,246.0,-0.7135333333333342,256.0,-0.007633333333332715,,,,,,,,,,
95,Carbon Transition__MG+10,-0.3079333333333339,0.8975887198489075,3.0,238.0,0.49666666666666615,247.0,-0.14443333333333364,257.0,-1.2760333333333342,,,,,,,,,,
96,Carbon Transition__MG+15,0.4014333333333333,0.5511670194535705,3.0,239.0,-0.14173333333333282,248.0,0.9602666666666657,258.0,0.38576666666666704,,,,,,,,,,
97,Carbon Transition__MG+25,0.07693333333333345,0.4036594645655333,3.0,240.0,0.23496666666666677,249.0,-0.3818333333333328,259.0,0.3776666666666664,,,,,,,,,,
98,Carbon Transition__MG+45,-0.13170000000000037,1.05046511761854,3.0,241.0,0.33706666666666685,250.0,-1.3349333333333337,260.0,0.6027666666666658,,,,,,,,,,
99,Carbon Transition__MG+120,-0.7044333333333336,0.881494367537309,3.0,242.0,-1.722033333333334,253.0,-0.2156333333333329,263.0,-0.17563333333333375,,,,,,,,,,
100,Carbon Transition__MG+150,0.14326666666666643,0.09333809511662404,2.0,243.0,0.0772666666666666,264.0,0.20926666666666627,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.42593333333333305,0.36967542520432717,2.0,245.0,-0.6873333333333331,255.0,-0.16453333333333298,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.5881333333333334,0.03153696244091937,2.0,251.0,-0.6104333333333329,261.0,-0.5658333333333339,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.2169833333333342,0.8737718495122164,2.0,252.0,-0.834833333333334,262.0,0.4008666666666656,,,,,,,,,,,,
