,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
18,Aromatic__Ferulate,1.2288464493333338,0.10706138400554675,3.0,40.0,1.226379341666667,41.0,1.3371200656666673,42.0,1.123039940666667,,
19,Aromatic__Glucose,3.006854025026466e-16,0.29999194874735396,3.0,43.0,-0.2429925023333332,44.0,0.3352979166666667,45.0,-0.0923054143333326,,
20,Bioreactor1__24h,-4.0245584642661925e-16,0.10615915728320002,2.0,46.0,0.0750658599999996,47.0,-0.0750658600000004,,,,
21,Bioreactor2__S_0min,1.850371707708594e-17,0.5776807365804064,3.0,48.0,-0.2237818723333333,60.0,0.6560933696666664,72.0,-0.4323114973333331,,
22,Bioreactor2__S_15min,-0.4762811226666666,0.12621633337739813,3.0,49.0,-0.3607969723333335,61.0,-0.4570289053333329,73.0,-0.6110174903333334,,
23,Bioreactor2__P1_15min,-0.9104053126666666,0.5412721585872031,3.0,50.0,-0.4727956933333335,62.0,-0.742753248333333,74.0,-1.5156669963333331,,
24,Bioreactor2__P3_15min,-0.6962852923333331,0.06259251709213204,3.0,51.0,-0.7603171763333334,63.0,-0.6352389943333332,75.0,-0.6932997063333328,,
25,Bioreactor2__P5_15min,-0.4061392653333333,0.06567984675787204,3.0,52.0,-0.353340616333333,64.0,-0.4796880253333331,76.0,-0.3853891543333336,,
26,Bioreactor2__S_1h,-0.9875337236666665,0.466765505922947,3.0,53.0,-0.559301408333333,65.0,-1.4850803853333332,77.0,-0.9182193773333333,,
27,Bioreactor2__S_3h,-0.2729974396666668,0.034099737503277744,3.0,54.0,-0.2838962643333333,66.0,-0.3003154473333334,78.0,-0.2347806073333336,,
28,Bioreactor2__S_9h,-0.3219264179999997,0.14671173812940294,3.0,55.0,-0.3157216963333331,67.0,-0.178415477333333,79.0,-0.471642080333333,,
29,Bioreactor2__S_25h,-0.42328632866666666,0.3604320371438583,3.0,56.0,-0.1940012053333335,68.0,-0.2371257943333331,80.0,-0.8387319863333333,,
30,Bioreactor2__P1_25h,-0.4588459063333333,0.027932129136957102,3.0,57.0,-0.4901547603333336,69.0,-0.436481741333333,81.0,-0.4499012173333332,,
31,Bioreactor2__P3_25h,-0.3573556129999999,0.2068932176304256,3.0,58.0,-0.1210929473333335,70.0,-0.4448313083333328,82.0,-0.5061425833333333,,
32,Bioreactor2__P5_25h,-0.07433145233333337,0.31558380810995607,3.0,59.0,0.2352527866666669,71.0,-0.0626563403333335,83.0,-0.3955908033333335,,
33,Carbon__Citrate,1.3256617673333333,0.18797778126725295,3.0,84.0,1.241477009,85.0,1.541017937,86.0,1.1944903559999998,,
34,Carbon__Ferulate,0.719008109333333,0.3947065526812441,3.0,87.0,0.9107996699999998,88.0,0.9811699509999996,89.0,0.2650547069999995,,
35,Carbon__Glucose,0.0,0.20074837743997126,2.0,90.0,-0.1419505390000002,91.0,0.1419505390000002,,,,
36,Carbon__Serine,1.7393396113333328,0.1035646126063208,3.0,92.0,1.836987677,93.0,1.7503007809999995,94.0,1.6307303759999994,,
37,Carbon2__Glucose,2.9605947323337506e-16,0.11960370138687898,3.0,95.0,0.0547047313333335,96.0,0.0824683503333334,97.0,-0.137173081666666,,
38,Carbon2__Coumarate,0.1713928573333335,0.06309797098579464,3.0,98.0,0.2181638683333338,99.0,0.0996264843333332,100.0,0.1963882193333335,,
39,Crc__Control,4.499439015814843e-16,0.0015275132819228276,2.0,101.0,0.0010801150000006,102.0,-0.0010801149999997,,,,
40,Crc__Del_crc,-0.4230483804999998,0.36060632040909485,2.0,103.0,-0.1680612059999999,104.0,-0.6780355549999997,,,,
41,Crc__Del_crcZ_crcY,0.24611368650000015,0.018212402769480395,2.0,105.0,0.2589918000000004,106.0,0.2332355729999999,,,,
42,FinR__Control,-5.643633708511212e-16,0.12427483874336283,3.0,107.0,-0.0116887540000005,108.0,-0.1180175030000008,109.0,0.1297062569999996,,
43,FinR__Del_finR,-0.016189236000000624,0.20384207515800026,3.0,110.0,-0.0527462630000004,111.0,-0.1992792390000008,112.0,0.2034577939999993,,
44,FleQ__Del_fleQ,0.8221503680000003,0.04315086544475345,3.0,113.0,0.7731061720000003,114.0,0.8390568690000002,115.0,0.8542880630000003,,
45,FleQ__OE_wspR,0.32297446566666704,0.1257723108390968,3.0,116.0,0.2379960400000005,117.0,0.2634701760000002,119.0,0.4674571810000003,,
46,FleQ__Control,4.625929269271485e-18,0.12427576340082838,3.0,118.0,0.1297073559999999,120.0,-0.0116891529999998,121.0,-0.1180182030000001,,
47,Fuel__Butanol,-1.6458142274999998,0.01865059401335393,2.0,122.0,-1.6590021889999995,123.0,-1.632626266,,,,
48,Fuel__Control,0.0,0.10888682734848153,2.0,124.0,-0.0769946140000001,125.0,0.0769946140000001,,,,
49,Fuel__Isopentanol,0.03360571649999988,0.45298999249095906,2.0,126.0,-0.2867065790000005,127.0,0.3539180120000003,,,,
50,Glycolaldehyde__Glycolaldehyde,-1.7188569609999997,0.09335174298460837,2.0,128.0,-1.6528473104999994,130.0,-1.7848666115,,,,
51,Glycolaldehyde__Control,0.0,0.05191210221234737,2.0,129.0,0.0367073995,131.0,-0.0367073995,,,,
52,HNS_protein__Control_ex,-4.510281037539698e-16,0.023036097847437872,2.0,132.0,0.0162889809999997,147.0,-0.0162889810000006,,,,
53,HNS_protein__Del_turB_ex,-0.7391718765000004,0.04736997776176531,2.0,133.0,-0.7726675090000006,134.0,-0.7056762440000002,,,,
54,HNS_protein__WT_pCAR1_ex,-0.6436530785000003,0.053083799361976665,2.0,135.0,-0.6811889930000001,140.0,-0.6061171640000005,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.38407707049999956,0.3052144474386866,2.0,136.0,0.599896276,138.0,0.1682578649999992,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.3229087565,0.09674952824692482,2.0,137.0,1.391321004,139.0,1.254496509,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.17453655900000026,0.04819304227689135,2.0,141.0,-0.1404589320000004,143.0,-0.2086141860000001,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.8721374114999993,0.1871576967172179,2.0,142.0,0.7397969349999993,146.0,1.0044778879999994,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.13600040450000028,0.23847443269747554,2.0,144.0,0.0326264839999996,145.0,-0.3046272930000002,,,,
60,HNS_protein__WT_Del_turA_ex,-0.49024918650000027,0.30840498536029165,2.0,148.0,-0.2721739300000001,149.0,-0.7083244430000004,,,,
61,Mobile_gene__2737_exp,-1.1379786002407855e-15,0.27509662497358967,4.0,150.0,0.1792560992499989,151.0,0.2266683102499991,152.0,-0.3777990917500009,153.0,-0.0281253177500016
62,Mobile_gene__2737_reg,-0.7233424645000011,0.24654528803733766,4.0,154.0,-0.734114978750001,155.0,-1.068146349750001,156.0,-0.5374708597500009,157.0,-0.5536376697500014
63,Mobile_gene__3227_exp,-0.2596884982500014,0.19916510931719644,4.0,158.0,-0.3115429397500016,159.0,0.0345131752499989,160.0,-0.3668867057500016,161.0,-0.3948375227500014
64,Mobile_gene__3227_reg,-0.6624049535000012,0.2150904043015512,4.0,162.0,-0.4892557217500011,163.0,-0.9141150737500016,164.0,-0.4775788147500011,165.0,-0.7686702037500011
65,Mobile_gene__mfsR_exp,-1.695511080250001,0.25431713608832973,2.0,166.0,-1.5156817087500012,167.0,-1.8753404517500012,,,,
66,Mobile_gene2__Condition1,-0.14533953749999995,0.6320408959309561,2.0,168.0,-0.592259941,169.0,0.3015808660000001,,,,
67,Mobile_gene2__Condition2,2.2898349882893854e-16,0.1958504186920944,4.0,170.0,-0.0157353819999999,171.0,-0.0029798709999999,172.0,-0.2300589009999996,173.0,0.2487741540000003
68,Muconate__CJ522_fructose,1.3364669776666664,0.42615934327317273,3.0,174.0,1.325910647333333,175.0,0.9156838693333328,176.0,1.7678064163333334,,
69,Muconate__CJ522_fructose_glucose,1.932989418,0.17587040306649823,3.0,177.0,1.7354323293333334,178.0,1.9910396403333337,179.0,2.072496284333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.3236161189999998,0.24996271786912538,3.0,180.0,1.557385113333333,181.0,1.3533447293333332,182.0,1.0601185143333334,,
71,Muconate__CJ522_glucose_gluconate,1.7039138873333333,0.19847700234858157,3.0,183.0,1.8634422573333331,184.0,1.4816500713333332,185.0,1.7666493333333335,,
72,Muconate__CJ522_gluconate,1.5817545413333336,0.3429471816025484,3.0,186.0,1.187186047333333,187.0,1.7498917983333335,188.0,1.8081857783333335,,
73,Muconate__CJ522_glucose,2.1199698603333332,0.09720854686209252,3.0,189.0,2.056055173333333,190.0,2.072016715333333,191.0,2.2318376923333334,,
74,Muconate__GB032_fructose,2.2387119849999997,0.08253434299585594,3.0,192.0,2.267886866333333,193.0,2.3026964063333333,194.0,2.1455526823333333,,
75,Muconate__GB032_fructose_glucose,1.482394327333333,0.1923340582465965,3.0,195.0,1.6596129553333334,196.0,1.277864530333333,197.0,1.509705496333333,,
76,Muconate__GB032_fructose_glucose_gluconate,1.573757077,0.3821311614135571,3.0,198.0,1.2914277373333336,199.0,2.0085913443333334,200.0,1.4212521493333332,,
77,Muconate__GB032_glucose_gluconate,1.7309197899999997,0.41826444911305627,3.0,201.0,1.363458161333333,202.0,1.6432208473333336,203.0,2.186080361333333,,
78,Muconate__GB032_gluconate,1.5960098883333333,0.4700856001314672,3.0,204.0,1.0947376383333332,205.0,1.6662989313333334,206.0,2.0269930953333333,,
79,Muconate__GB032_glucose,2.5085275693333333,0.1609948701230357,3.0,207.0,2.3527340813333337,208.0,2.674263029333333,209.0,2.4985855973333333,,
80,Muconate__GB045_fructose,1.5262605566666665,0.10111828982612925,3.0,210.0,1.598210500333333,211.0,1.410646946333333,212.0,1.5699242233333337,,
81,Muconate__GB045_fructose_glucose,-0.12794581966666668,0.07374373770323549,2.0,213.0,-0.1800905166666666,214.0,-0.0758011226666668,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.8532013100000002,0.2257075732168974,3.0,215.0,0.7538308393333333,216.0,0.6942288333333337,217.0,1.1115442573333336,,
83,Muconate__GB045_glucose_gluconate,0.34089024966666664,0.3814492227039987,3.0,218.0,-0.0995689966666666,219.0,0.5616186123333335,220.0,0.5606211333333331,,
84,Muconate__GB045_gluconate,0.14907196966666683,0.45867899999446626,3.0,221.0,-0.2874219946666665,222.0,0.1075282873333334,223.0,0.6271096163333336,,
85,Muconate__GB045_glucose,0.8261133256666667,0.26234620170498507,3.0,224.0,0.9217868163333334,225.0,1.0271951753333337,226.0,0.5293579853333332,,
86,Muconate__GB062_fructose,1.8660504036666665,0.4764306015219011,3.0,227.0,1.4161972793333335,228.0,1.8167321063333333,229.0,2.365221825333333,,
87,Muconate__GB062_fructose_glucose,1.0565698783333335,0.47565758570521766,3.0,230.0,1.5185541013333337,231.0,0.5683267763333335,232.0,1.082828757333333,,
88,Muconate__GB062_fructose_glucose_gluconate,1.6793829936666667,0.11920117659934057,3.0,233.0,1.7737652373333337,234.0,1.7189554273333334,235.0,1.545428316333333,,
89,Muconate__GB062_glucose_gluconate,1.8947089833333335,0.1787690280912022,3.0,236.0,1.7137360453333337,237.0,1.8992014863333333,238.0,2.0711894183333337,,
90,Muconate__GB062_gluconate,1.6584627060000001,0.28086119833277795,3.0,239.0,1.3885148193333334,240.0,1.9490936973333337,241.0,1.6377796013333334,,
91,Muconate__GB062_glucose,1.3550129423333335,0.11118907582605829,3.0,242.0,1.2887210363333337,243.0,1.2929378473333335,244.0,1.4833799433333337,,
92,Muconate__KT2440_fructose,1.2042943886666666,0.09487066983562928,3.0,245.0,1.2289107653333335,246.0,1.099541787333333,247.0,1.284430613333333,,
93,Muconate__KT2440_fructose_glucose,0.6388315143333333,0.21282058592213463,3.0,248.0,0.4418260983333333,249.0,0.8645515613333332,250.0,0.6101168833333332,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.06209938,0.7627752998897457,3.0,251.0,1.3746146873333336,252.0,0.1926960223333331,253.0,1.6189874303333331,,
95,Muconate__KT2440_glucose_gluconate,0.9770967433333331,0.1093893032383476,3.0,254.0,1.0383770133333332,255.0,1.042109972333333,256.0,0.8508032443333331,,
96,Muconate__KT2440_gluconate,0.13466608499999996,0.7145053297150046,3.0,257.0,0.802099788333333,258.0,-0.6190710696666666,259.0,0.2209695363333335,,
97,Muconate__KT2440_glucose,3.23815048849004e-17,0.09831367208392511,3.0,260.0,0.1134998863333334,261.0,-0.0587273076666665,262.0,-0.0547725786666668,,
98,Multistress__Control,-1.7578531223231644e-16,0.2829301864723429,3.0,263.0,-0.3199155113333334,264.0,0.1025988886666664,265.0,0.2173166226666665,,
99,Multistress__NaCl_7min,-0.23439688866666686,0.15093283371266528,3.0,266.0,-0.3227687773333336,268.0,-0.0601204863333335,270.0,-0.3203014023333335,,
100,Multistress__NaCl_60min,5.175609912999999,0.20698951849165476,3.0,267.0,5.284284890666665,269.0,5.305627984666666,271.0,4.936916863666665,,
101,Multistress__Imipenem_7min,-0.21767289633333334,0.476535520581793,3.0,272.0,0.2882941926666666,274.0,-0.2833489903333333,276.0,-0.6579638913333334,,
102,Multistress__Imipenem_60min,0.25174091999999987,0.2468734952886515,3.0,273.0,0.1140375326666665,275.0,0.1044332846666664,277.0,0.5367519426666667,,
103,Multistress__H2O2_7min,1.2711283653333332,0.7341400959863424,3.0,278.0,2.0257146206666667,280.0,0.5593036726666667,282.0,1.2283668026666663,,
104,Multistress__H2O2_60min,2.5688140219999998,0.30812860260102404,3.0,279.0,2.2794401926666663,281.0,2.5342237046666667,283.0,2.8927781686666667,,
105,Myristic_acid__Control,-3.700743415417188e-17,0.2974374526334507,3.0,284.0,-0.162370831,285.0,0.343284296,286.0,-0.1809134650000001,,
106,Myristic_acid__Myristic_acid,-0.43434130066666676,0.5501293176909652,3.0,287.0,-1.0622751780000002,288.0,-0.203540163,289.0,-0.0372085610000001,,
107,Phase__WT_Tr,0.33762862925000015,0.5581918095867842,4.0,290.0,0.1173120714999997,291.0,-0.3308293894999998,294.0,0.9310103075000002,295.0,0.6330215275000004
108,Phase__WT_Ex,0.0,0.13917486738687854,2.0,292.0,-0.0984114925000003,293.0,0.0984114925000003,,,,
109,Phase__WT_St,1.8255194295,0.2939975722636367,2.0,296.0,2.0334071064999995,297.0,1.6176317525000004,,,,
110,RelA__Control,5.979013580533395e-16,0.07053459924228289,3.0,298.0,0.0788009490000005,299.0,-0.0572312769999996,300.0,-0.0215696719999991,,
111,RelA__Del_relA,-0.3488736963333328,0.3465871238200228,3.0,301.0,-0.2700835669999994,302.0,-0.7280727059999998,303.0,-0.0484648159999991,,
112,RelA__Del_relA_lignin,-0.15136292066666615,0.03682015389645351,3.0,304.0,-0.1927921979999993,305.0,-0.1223757389999997,306.0,-0.1389208249999995,,
113,Zn__Zn_ion,0.4084684160000007,0.04073289618302785,3.0,307.0,0.4512289046666673,308.0,0.4040535566666676,309.0,0.3701227866666672,,
114,Zn__Control,5.689893001203927e-16,0.042991734754901464,3.0,310.0,0.0404589436666675,311.0,0.0046822656666671,312.0,-0.0451412093333329,,
115,ZnO__Control,0.0,0.19793903300592866,2.0,313.0,0.1399640325,314.0,-0.1399640325,,,,
116,ZnO__Nano,-0.08263372149999997,0.12590724771437112,3.0,315.0,-0.1452469954999999,316.0,0.0623052985000001,317.0,-0.1649594675000001,,
117,ZnO__Zn_ion,-0.0015651394999996668,0.05255224252618933,3.0,318.0,-0.0132844555,319.0,0.0558574065000003,320.0,-0.0472683694999993,,
