,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
14,Catabolite_repression__delHfq,-1.0820124595,0.000635152302239801,2.0,34.0,-1.08246158,35.0,-1.081563339,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-1.2484296475,0.07515284241911466,2.0,36.0,-1.301570732,37.0,-1.195288563,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.03917028506037198,3.0,38.0,0.04506786,39.0,-0.01922074,40.0,-0.02584712,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-2.1153231793333336,0.17623092935995074,3.0,41.0,-2.3186467139999998,42.0,-2.006450611,43.0,-2.020872213,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.256639793067017,2.0,44.0,0.18147173800000002,45.0,-0.18147173800000002,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.1125314345,0.22322220023846506,2.0,46.0,-0.045310497000000005,47.0,0.270373366,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.001962867,,1.0,48.0,-0.001962867,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.13085547200000003,0.06003409404272252,2.0,49.0,-0.088404957,50.0,-0.17330598700000002,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.0009814330000000003,0.05204955033558119,2.0,51.0,-0.035823157,52.0,0.037786023,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.10856418699999999,0.03311694734321538,3.0,53.0,-0.104422227,54.0,-0.077713057,55.0,-0.143557277,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.1908347336666667,0.06682911771033069,3.0,56.0,-0.197632897,57.0,-0.120866367,58.0,-0.25400493700000004,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.088029757,,1.0,59.0,-0.088029757,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.07014519775467207,2.0,60.0,-0.049600145000000005,61.0,0.049600145000000005,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.167288775,0.02144116051971535,2.0,62.0,-0.152127585,63.0,-0.18244996500000002,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.025037915,0.1111319988589794,2.0,64.0,-0.103620105,65.0,0.053544275,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.162047125,0.25568973557028385,4.0,66.0,-0.473169905,67.0,-0.255852201,68.0,-0.024973035,69.0,0.105806641,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.22931773577805223,4.0,70.0,-0.075285528,71.0,-0.291169033,72.0,0.174059874,73.0,0.192394687,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.327512116,0.11016686315648365,2.0,74.0,0.405411852,75.0,0.24961238,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.23280994822161252,3.0,76.0,-0.011154445,77.0,-0.227032227,78.0,0.23818667100000002,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.08309640999539301,2.0,79.0,0.05875803500000001,82.0,-0.05875803500000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.0888230125,0.023828210884538105,2.0,80.0,0.105672102,81.0,0.07197392300000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.11296177,0.0002764787514439418,2.0,83.0,-0.11276627,84.0,-0.11315727,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.10219060532660426,2.0,85.0,-0.07225967,86.0,0.07225967,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.14777502886432217,2.0,87.0,0.10449272500000001,88.0,-0.10449272500000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.18457856500000003,0.04140602350166943,2.0,89.0,-0.155300085,90.0,-0.21385704500000002,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.4245389093333334,0.18606055011404124,3.0,91.0,0.459000092,92.0,0.59095975,93.0,0.22365688600000003,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.8652674823333334,0.18962330608874753,3.0,94.0,-1.056118107,95.0,-0.8627885390000001,96.0,-0.676895801,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,5.000000228664684e-10,1.0063998824228984,6.0,97.0,0.847409013,98.0,1.015367139,99.0,0.853615542,100.0,-1.096426531,101.0,-0.620012894,102.0,-0.9999522660000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,4.999999997368221e-10,0.25219804030270376,2.0,103.0,0.17833094500000002,104.0,-0.17833094400000002,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.5744689805000001,0.1199729938350278,2.0,105.0,-0.48963526300000004,106.0,-0.6593026980000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.8710515335,0.29653010984868927,2.0,107.0,0.661373082,108.0,1.080729985,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.0206508385,0.050527257623023986,2.0,109.0,0.984922672,110.0,1.056379005,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.7676438403333333,0.10621615209206947,3.0,111.0,-0.647657087,112.0,-0.8056314170000001,113.0,-0.849643017,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333320013991e-10,0.056729054110345734,3.0,114.0,0.06524951300000001,115.0,-0.037630887,116.0,-0.027618627000000003,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.02657843270639185,2.0,117.0,0.01879379,118.0,-0.01879379,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.08888412000000001,0.018425774362023428,2.0,119.0,-0.07585513,120.0,-0.10191311,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.22133132528778734,2.0,121.0,0.156504881,126.0,-0.156504881,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.03264346650000001,0.33006648176723813,2.0,122.0,-0.20074878100000002,127.0,0.26603571400000003,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.303994165,0.33106758974363365,6.0,123.0,-0.068916616,124.0,0.5228407620000001,125.0,0.6650117630000001,128.0,0.08743329600000001,129.0,0.611943067,130.0,0.005652718,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.1102230246251566e-17,0.301198069963532,5.0,131.0,0.36184698800000004,132.0,0.29151498800000003,135.0,-0.169218112,136.0,-0.265888612,137.0,-0.218255252,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.137633573,0.25763918526463414,2.0,133.0,-0.044544842,134.0,0.31981198800000005,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.19734297533333334,0.18022144759381478,3.0,138.0,-0.070097962,139.0,-0.118360082,140.0,-0.403570882,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.6183848815,0.5100396179128898,2.0,141.0,0.257732409,142.0,0.979037354,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.10484722478922132,3.0,143.0,-0.035535813,144.0,-0.082461056,145.0,0.11799687,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,1.398418682,0.18379386742964035,2.0,146.0,1.268456792,147.0,1.528380572,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.1115816582848044,3.0,148.0,0.085709672,149.0,0.040456962,150.0,-0.126166633,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.08169841746258033,2.0,151.0,-0.057769505000000006,152.0,0.057769505000000006,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.07528164833333334,0.05825081494519569,3.0,153.0,-0.034349025000000005,154.0,-0.141970765,155.0,-0.049525155,,,,,,,,,,
62,ersA_knockout__delersA,-0.6021586395,0.45390484583024415,2.0,156.0,-0.281199445,157.0,-0.923117834,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.5755392337167172,2.0,158.0,0.406967695,159.0,-0.406967695,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.027572714269705114,3.0,160.0,0.011466780000000001,161.0,-0.03145574,162.0,0.01998896,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.07000512333333332,0.07891323304264902,3.0,163.0,-0.02086366,164.0,0.12130863,165.0,0.1095704,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000000680730494e-10,0.4956285739424558,4.0,166.0,0.09996792800000001,167.0,0.152960912,169.0,-0.705932246,170.0,0.453003407,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,2.074847693,0.15114981335726077,2.0,168.0,2.1817267510000002,171.0,1.967968635,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-4.999999997368221e-10,0.3256233183248964,2.0,172.0,-0.23025045700000002,173.0,0.23025045600000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.5216504655,0.13394932281806543,2.0,174.0,-0.426933991,175.0,-0.61636694,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.4868826465,0.06868412917565721,2.0,176.0,0.43831563300000004,177.0,0.53544966,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.757390327,0.2430587311178084,2.0,178.0,-0.929258804,179.0,-0.58552185,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.454364098,0.006861857542729397,2.0,180.0,-0.45921616400000004,181.0,-0.449512032,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.7707716840000001,0.08611858013554365,2.0,182.0,-0.8316667160000001,183.0,-0.709876652,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.20719614233333336,0.2286235289413347,3.0,184.0,0.46545009400000004,185.0,0.030662518000000003,186.0,0.12547581500000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,-2.3129646346357427e-18,0.07774658215045381,3.0,187.0,-0.08569491600000001,188.0,0.066016771,189.0,0.019678145,,,,,,,,,,
76,Mucin_glycans__ABTGC,-4.0000000811613034e-10,0.1816943415232175,5.0,190.0,0.08059836000000001,191.0,0.07517847,192.0,-0.32361975200000004,193.0,0.060596899999999995,194.0,0.10724602,,,,,,
77,Mucin_glycans__MUC5B,-0.44575612000000003,0.052066221085054425,2.0,195.0,-0.482572498,196.0,-0.40893974200000005,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.111282465,0.08012839999204059,2.0,197.0,0.1679418,198.0,0.05462313,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333333778381064e-10,0.09595641656004289,3.0,199.0,-0.018108666000000002,200.0,-0.085611875,201.0,0.10372054200000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.291028229,0.010100680957994879,2.0,202.0,-0.29817048900000004,203.0,-0.283885969,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.076799202,0.03667650565254945,3.0,204.0,-0.11633473,205.0,-0.043883336,206.0,-0.07017954,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.03795714411755753,2.0,207.0,-0.026839754,208.0,0.026839754,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.20144603868877445,2.0,209.0,0.14244386,210.0,-0.14244386,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.6340662033333333,0.1034049461640662,3.0,211.0,-0.75032327,212.0,-0.59951316,213.0,-0.55236218,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.668525844,0.2566695611083643,8.0,214.0,1.0387307080000001,215.0,1.006007138,216.0,0.43805684,217.0,0.40074021800000004,227.0,0.441266415,228.0,0.548738798,259.0,0.807759717,260.0,0.666906918
86,Paeru_PRECISE__M9glucAA_Pqt10,1.086049448,0.11493228768592408,2.0,218.0,1.167318848,219.0,1.004780048,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,1.209650218,0.2508652083668842,2.0,220.0,1.032261728,221.0,1.387038708,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,1.1587571030000001,0.06482815073994679,2.0,222.0,1.112916678,223.0,1.204597528,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.6481120435714286,0.30682521303995763,7.0,224.0,-0.9663717430000001,225.0,-0.868583584,226.0,-0.70552972,239.0,-0.8886524610000001,240.0,-0.639021599,244.0,-0.15929842400000002,245.0,-0.309326774,,
90,Paeru_PRECISE__LB_wt,-0.27232062875,0.6056871568003407,4.0,229.0,0.321535075,230.0,0.17757091800000002,275.0,-0.7741988350000001,276.0,-0.814189673,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000004844066837e-10,1.077534063589325,4.0,231.0,0.819956428,232.0,0.9221546070000001,279.0,-1.341728378,296.0,-0.400382656,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.14626062,0.2521697143121562,2.0,233.0,0.032050295,234.0,-0.324571535,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.7872388475000001,0.3260853037119574,2.0,235.0,0.5566617180000001,236.0,1.017815977,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.2780229783333334,0.4747644339435873,6.0,237.0,-0.544887085,238.0,0.012141567,241.0,0.34949003500000003,242.0,0.49912954800000003,271.0,0.739988598,272.0,0.612275207,,,,
95,Paeru_PRECISE__R10LB_wt,0.32080679385714284,0.40250567360327627,7.0,243.0,0.313941841,261.0,0.12895967,262.0,0.012169545,263.0,0.30138242400000004,264.0,1.154544198,273.0,-0.053295528,274.0,0.387945407,,
96,Paeru_PRECISE__M9fructAA_wt,1.16431869,1.4041652153716675,4.0,246.0,-0.053031550000000004,247.0,-0.050065996,252.0,2.351025318,253.0,2.4093469880000002,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.6363860225,0.6300223322754657,4.0,248.0,1.273631498,249.0,0.973127748,254.0,0.46322525800000003,255.0,-0.164440414,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.5933376556666667,0.4310535749345628,3.0,250.0,-0.987771265,251.0,-0.659034868,258.0,-0.133206834,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.029718245000000004,0.3545937285161623,2.0,256.0,-0.280453875,257.0,0.221017385,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,2.6199752430000003,0.1530064216709605,6.0,265.0,2.714930618,266.0,2.879131788,267.0,2.554369388,268.0,2.600180078,269.0,2.479397388,270.0,2.491842198,,,,
101,Paeru_PRECISE__R10LB_NaCl,1.715777843,0.018262651898671548,2.0,277.0,1.7028641979999999,278.0,1.728691488,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-4.6482729685,6.942831415450437,2.0,280.0,-9.557596143,295.0,0.261050206,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.6236350635,1.2514331357636186,2.0,281.0,-1.50853192,292.0,0.261261793,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-1.7922889865,1.0561885168839453,2.0,282.0,-2.539127049,291.0,-1.045450924,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-2.7342755260000002,1.5262829246086325,2.0,283.0,-3.813520532,284.0,-1.65503052,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-2.6036337805,0.8157329060429802,2.0,285.0,-2.026823511,286.0,-3.18044405,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-1.1233235035,1.4387018687515793,2.0,287.0,-0.106007656,288.0,-2.140639351,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-1.468322219,1.1976975225423168,2.0,289.0,-0.6214221790000001,290.0,-2.315222259,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.379867632,0.6048509212177483,2.0,293.0,-0.80756182,294.0,0.047826556000000006,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.40292482666666674,0.0769325259181772,3.0,297.0,0.480161545,298.0,0.40231279000000003,299.0,0.32630014500000004,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.14677272070803077,3.0,300.0,0.005885902,301.0,0.143741229,302.0,-0.149627131,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.14617776081793668,3.0,303.0,0.10205589,304.0,-0.167459832,305.0,0.06540394100000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.056162876,0.05901793492910988,2.0,306.0,-0.097894858,307.0,-0.014430894000000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.247595427,0.18338865281761357,2.0,308.0,0.377270787,309.0,0.117920067,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333336638424e-10,0.023153961546621638,3.0,310.0,0.023966617000000003,311.0,-0.022245223,312.0,-0.001721393,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999997368221e-10,0.1823477937570273,2.0,313.0,0.128939362,314.0,-0.128939361,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.07804585700000001,0.03899719919773358,2.0,315.0,0.050470673,316.0,0.10562104100000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.9382513655000002,0.13736550841304243,2.0,317.0,-1.841119283,318.0,-2.035383448,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.127332942,0.06309861846485275,2.0,319.0,-1.082715481,320.0,-1.171950403,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.452817255,0.17504088957018,2.0,321.0,1.3290446550000001,322.0,1.576589855,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.14478625820587412,2.0,323.0,0.10237934500000001,324.0,-0.10237934500000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.06464399000000001,0.015823614336189132,2.0,325.0,-0.07583297500000001,326.0,-0.053455005,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.219867515,0.08419087694238137,2.0,327.0,-0.160335575,328.0,-0.279399455,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.48055271147280104,2.0,329.0,0.33980208100000003,330.0,-0.33980208100000003,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.292738425,0.0014044583172198395,2.0,331.0,0.293731527,332.0,0.291745323,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999292951713e-10,0.13883559128297449,4.0,333.0,0.066691173,340.0,0.155763848,344.0,-0.064468785,345.0,-0.157986237,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.03881428,0.024350121449984434,2.0,334.0,-0.021596144,335.0,-0.056032416,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.1585105065,0.0335115941898293,2.0,336.0,0.134814231,337.0,0.182206782,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.15782476360000003,0.21605595318832568,5.0,338.0,-0.033264187,339.0,-0.076074764,341.0,0.206108326,342.0,0.24079191800000002,343.0,0.45156252500000005,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.29655638100000004,0.030779686433608296,2.0,346.0,0.318320906,347.0,0.274791856,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.013313883000000002,0.01425561211997577,2.0,348.0,0.003233643,349.0,0.023394123000000003,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000544584394e-10,0.30509947468002474,5.0,350.0,-0.079153743,351.0,0.246197995,352.0,0.300299466,353.0,-0.0033686410000000003,354.0,-0.46397507800000004,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.3439980408,0.31165279488125464,5.0,355.0,0.175245105,356.0,0.669509271,357.0,0.691077401,358.0,0.14989128200000001,359.0,0.034267145,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.250799785,0.17197033494142006,2.0,360.0,-0.12919839500000002,361.0,-0.37240117500000003,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0009619975626008624,2.0,362.0,0.0006802350000000001,363.0,-0.0006802350000000001,,,,,,,,,,,,
