,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
50,Glc Growth/Exhaust__T1.30H,7.7791,,1.0,124.0,7.7791,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,7.8625,,1.0,125.0,7.8625,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,7.6331,,1.0,126.0,7.6331,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,7.38,,1.0,127.0,7.38,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,7.8537,,1.0,128.0,7.8537,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,7.4404,,1.0,129.0,7.4404,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,7.7406,,1.0,130.0,7.7406,,,,,,,,,,,,,,
57,Stressors__HPh,7.516466666666666,0.2553759842532834,3.0,131.0,7.6898,132.0,7.2232,133.0,7.6364,,,,,,,,,,
58,Stressors__LPh,7.507066666666667,0.1730130727238069,3.0,134.0,7.5347,135.0,7.3219,136.0,7.6646,,,,,,,,,,
59,Stressors__LPhT,7.4760333333333335,0.1732540427618741,3.0,137.0,7.6486,138.0,7.3021,139.0,7.4774,,,,,,,,,,
60,Stressors__SMMPr,9.747900000000001,0.20851541909412832,3.0,140.0,9.9747,141.0,9.7045,142.0,9.5645,,,,,,,,,,
61,Stressors__HiTm,7.396666666666666,0.10626934333726402,3.0,143.0,7.4608,144.0,7.274,145.0,7.4552,,,,,,,,,,
62,Stressors__LoTm,7.4758,0.34834488657076607,3.0,146.0,7.3158,147.0,7.2362,148.0,7.8754,,,,,,,,,,
63,Stressors__HiOs,7.6651,0.1916572200570592,3.0,149.0,7.4888,150.0,7.8691,151.0,7.6374,,,,,,,,,,
64,Stressors__BMM,7.047466666666668,0.11423416009816585,3.0,152.0,6.9973,153.0,6.9669,154.0,7.1782,,,,,,,,,,
65,Stressors__Heat,7.4303333333333335,0.3505847306049327,3.0,155.0,7.6458,156.0,7.0258,157.0,7.6194,,,,,,,,,,
66,Stressors__Cold,7.315,0.07565401509503641,3.0,158.0,7.2329,159.0,7.3302,160.0,7.3819,,,,,,,,,,
67,Stressors__Etha,7.659866666666667,0.11496940172643039,3.0,161.0,7.6354,162.0,7.7851,163.0,7.5591,,,,,,,,,,
68,Stress Time Course__SMM,7.165666666666667,0.08316756178542979,3.0,164.0,7.2616,165.0,7.1139,166.0,7.1215,,,,,,,,,,
69,Stress Time Course__Salt,7.084433333333333,0.028830770599020335,3.0,167.0,7.1177,168.0,7.0667,169.0,7.0689,,,,,,,,,,
70,Stress Time Course__Mt0,7.0509,0.24861874426519037,2.0,170.0,7.2267,171.0,6.8751,,,,,,,,,,,,
71,Stress Time Course__M0t45,7.074166666666667,0.07760781747564714,3.0,172.0,7.1577,173.0,7.0605,174.0,7.0043,,,,,,,,,,
72,Stress Time Course__M0t90,7.190533333333334,0.1859611877068261,3.0,175.0,7.4046,176.0,7.0689,177.0,7.0981,,,,,,,,,,
73,Stress Time Course__M40t45,7.091566666666666,0.2830249871183345,3.0,178.0,7.271,179.0,7.2384,180.0,6.7653,,,,,,,,,,
74,Stress Time Course__M40t90,7.138433333333334,0.11462566611947483,3.0,181.0,7.1561,182.0,7.2432,183.0,7.016,,,,,,,,,,
75,Stress Time Course__dia0,6.9975,0.23410734717218917,3.0,184.0,7.0975,185.0,7.165,186.0,6.73,,,,,,,,,,
76,Stress Time Course__dia5,7.1278999999999995,0.2759772273213857,3.0,187.0,7.2268,188.0,7.3408,189.0,6.8161000000000005,,,,,,,,,,
77,Stress Time Course__dia15,7.217233333333333,0.05833886640425379,3.0,190.0,7.1511,191.0,7.2392,192.0,7.2614,,,,,,,,,,
78,Stressors__Diami,7.593733333333333,0.20871689757500095,3.0,193.0,7.5599,194.0,7.404,195.0,7.8173,,,,,,,,,,
79,Stressors__Paraq,7.482133333333333,0.14194352163213844,3.0,196.0,7.6137,197.0,7.501,198.0,7.3317,,,,,,,,,,
80,Stressors__H2O2,7.496433333333333,0.15272499249740765,3.0,199.0,7.3474,200.0,7.4893,201.0,7.6526,,,,,,,,,,
81,Stressors__Oxctl,7.756433333333334,0.20501322721554652,3.0,202.0,7.9043,203.0,7.8426,204.0,7.5224,,,,,,,,,,
82,Carbon Transition__GM-0.1,7.126166666666667,0.26634545863095405,3.0,205.0,7.1344,215.0,6.8558,225.0,7.3883,,,,,,,,,,
83,Carbon Transition__GM-0.2,7.390366666666666,0.48874234861871074,3.0,206.0,7.7442,216.0,7.5942,226.0,6.8327,,,,,,,,,,
84,Carbon Transition__GM+5,6.907766666666666,0.19497698154739507,3.0,207.0,7.0279,217.0,6.6828,227.0,7.0126,,,,,,,,,,
85,Carbon Transition__GM+15,7.071466666666667,0.06822626571441023,3.0,208.0,7.0563,219.0,7.146,229.0,7.0121,,,,,,,,,,
86,Carbon Transition__GM+25,7.143933333333333,0.07875978246118584,3.0,209.0,7.1373,220.0,7.0687,230.0,7.2258,,,,,,,,,,
87,Carbon Transition__GM+45,7.1557666666666675,0.5842297179477719,3.0,210.0,7.2768,221.0,6.5205,231.0,7.67,,,,,,,,,,
88,Carbon Transition__GM+60,7.146733333333334,0.18278406203313596,3.0,211.0,6.9428,222.0,7.2016,232.0,7.2958,,,,,,,,,,
89,Carbon Transition__GM+90,7.493200000000001,0.24512388704489801,3.0,212.0,7.227,223.0,7.7096,233.0,7.543,,,,,,,,,,
90,Carbon Transition__GM+120,8.001850000000001,0.2740038777097879,2.0,213.0,7.8081,234.0,8.1956,,,,,,,,,,,,
91,Carbon Transition__GM+150,7.2728,0.19184777819927964,3.0,214.0,7.4852,224.0,7.1121,235.0,7.2211,,,,,,,,,,
92,Carbon Transition__GM+10,6.8263,0.028849956672411102,2.0,218.0,6.8467,228.0,6.8059,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,6.8421666666666665,0.3586290051478453,3.0,236.0,7.0306,244.0,6.4286,254.0,7.0673,,,,,,,,,,
94,Carbon Transition__MG+5,7.066933333333334,0.4866622066005675,3.0,237.0,7.2863,246.0,6.5092,256.0,7.4053,,,,,,,,,,
95,Carbon Transition__MG+10,7.122933333333333,0.269533028279158,3.0,238.0,7.1384,247.0,6.846,257.0,7.3844,,,,,,,,,,
96,Carbon Transition__MG+15,7.318033333333332,0.23613653536319468,3.0,239.0,7.2175,248.0,7.5878,258.0,7.1488,,,,,,,,,,
97,Carbon Transition__MG+25,7.107433333333333,0.10920775308252309,3.0,240.0,7.1951,249.0,6.9851,259.0,7.1421,,,,,,,,,,
98,Carbon Transition__MG+45,7.129833333333333,0.140794471955874,3.0,241.0,7.184,250.0,6.97,260.0,7.2355,,,,,,,,,,
99,Carbon Transition__MG+120,7.146633333333334,0.2005301058029278,3.0,242.0,7.3611,253.0,7.115,263.0,6.9638,,,,,,,,,,
100,Carbon Transition__MG+150,7.2364999999999995,0.10592459582174478,2.0,243.0,7.3114,264.0,7.1616,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,6.8812,0.457922351496408,2.0,245.0,6.5574,255.0,7.205,,,,,,,,,,,,
102,Carbon Transition__MG+60,7.2588,0.12232947314527275,2.0,251.0,7.1723,261.0,7.3453,,,,,,,,,,,,
103,Carbon Transition__MG+90,6.8064,0.28552971824312817,2.0,252.0,6.6045,262.0,7.0083,,,,,,,,,,,,
