,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
24,co_culture__c_viol_45,0.17992375330000002,0.026026350460277726,2.0,39.0,0.16152034440000002,43.0,0.19832716220000002,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-1.19752588415,0.16614877565288882,2.0,47.0,-1.3150108101,55.0,-1.0800409582,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.29881265008643737,3.0,87.0,0.1777554318,90.0,0.1672301807,93.0,-0.34498561250000004,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,0.3058794309666667,0.20532442743617263,3.0,88.0,0.2570030722,91.0,0.5312316384,94.0,0.12940358230000001,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,0.34618587993333333,0.18747088120700967,3.0,89.0,0.1427151549,92.0,0.3839284355,95.0,0.5119140494000001,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,6.938893903907228e-18,0.2776507860671273,4.0,96.0,0.1498244155,97.0,-0.3840995189,98.0,0.24722919070000002,99.0,-0.0129540873,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.39911801505,0.17731900992322905,2.0,100.0,0.5245014894,104.0,0.27373454070000003,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.1881274922,0.12582544767948925,2.0,101.0,0.0991554649,105.0,0.2770995195,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,8.333329396907155e-12,0.22990801592319593,12.0,102.0,0.2321130321,110.0,-0.19544983700000002,117.0,0.21237596150000002,125.0,0.1244459256,131.0,-0.10949702310000001,134.0,-0.3494298717,138.0,0.3137335197,159.0,0.1049682967,162.0,-0.25099414070000003,164.0,0.1819355285,170.0,0.0325649305,174.0,-0.296766322,,,,
33,immunity_isolated__WT_npr1,0.021256403049999983,0.333944458365622,2.0,103.0,-0.21487798800000002,126.0,0.2573907941,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.09348360274999999,0.3151347017018563,14.0,106.0,0.2153765376,113.0,-0.3201420665,121.0,-0.28092916490000003,127.0,0.20631250450000002,136.0,-0.4294750156,142.0,-0.1047049344,145.0,0.18354150860000001,150.0,-0.32254016620000003,160.0,0.1193586561,161.0,0.09886727120000001,163.0,-0.42318602110000003,167.0,0.5257096358000001,172.0,-0.2689589263,176.0,-0.5080002573
35,immunity_isolated__AvrRpt2_npr1,0.025412518433333347,0.39243548357665575,3.0,107.0,0.2825379717,128.0,0.21999137800000002,146.0,-0.42629179440000003,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.11875444803333333,0.21612277214229936,3.0,108.0,-0.0115522524,129.0,0.3682286476,147.0,-0.00041305110000000003,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.09295027875,0.020121919246940876,2.0,109.0,0.1071786243,148.0,0.0787219332,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.0006367826749999958,0.36554629469625294,4.0,111.0,-0.2071720765,119.0,0.3710154618,140.0,-0.4025898298,165.0,0.2412935752,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.137895869275,0.24092849075077988,4.0,112.0,-0.1137337935,120.0,-0.0227755327,141.0,0.3417288201,166.0,0.3463639832,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.029988625200000008,0.3637962027875457,3.0,114.0,-0.3838589684,122.0,0.2993247935,143.0,0.1745000505,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.048882113625,0.13856552086638665,4.0,115.0,-0.06757362110000001,123.0,-0.004094049000000001,144.0,0.0176687415,168.0,0.2495273831,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.30249666756666665,0.25419809190501763,3.0,116.0,0.2196042611,124.0,0.5877938635000001,169.0,0.1000918781,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.26891492355,0.31748852651827886,2.0,118.0,0.4934132136,139.0,0.044416633500000004,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.02049608476666667,0.04699875409732346,3.0,130.0,0.021207221800000002,152.0,0.0671352351,156.0,-0.0268542026,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.3541938212,0.08274023465285511,2.0,132.0,-0.4127000022,135.0,-0.2956876402,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.8961654451000001,0.524998056838127,2.0,133.0,-1.2673951312,137.0,-0.524935759,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.059803648599999995,0.34177311550381395,2.0,149.0,0.18186643900000002,151.0,-0.3014737362,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.31402624493333336,0.21265692332602867,3.0,153.0,-0.2875120646,155.0,-0.11586972220000001,158.0,-0.538696948,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.4315975239,0.38000656216180556,2.0,154.0,-0.1628923069,157.0,-0.7003027409,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.5364384012500001,0.07406440829505134,2.0,171.0,-0.48406695590000004,175.0,-0.5888098466,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.2153604741,0.2573403292705714,2.0,173.0,-0.397327566,177.0,-0.0333933822,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.3084833633569348,3.0,178.0,-0.022860880400000002,182.0,-0.296416958,183.0,0.3192778384,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.45510172860000003,0.2935586674098863,3.0,179.0,-0.7106631602,180.0,-0.5201757696,181.0,-0.134466256,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,-2.3129646346357427e-18,0.1385472269730813,3.0,184.0,-0.10774444770000001,185.0,0.1562865031,186.0,-0.0485420554,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.0635752434,0.16322783910152136,3.0,187.0,-0.019950082600000002,188.0,0.0734075208,189.0,-0.2441831684,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.22221187786666666,0.17091362998040024,3.0,190.0,-0.4195343755,191.0,-0.1266072381,192.0,-0.12049402000000001,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.09052538773333335,0.08357904329054669,3.0,193.0,-0.1666656703,194.0,-0.10381135130000001,195.0,-0.0010991416,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.04550579093333334,0.16501798015321878,3.0,196.0,-0.020823566800000002,197.0,-0.22147460430000002,198.0,0.1057807983,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.10057231013333334,0.15283711228732838,3.0,199.0,-0.2582046074,200.0,-0.0904818993,201.0,0.0469695763,,,,,,,,,,,,,,,,,,,,,,
