,PP_5556
SRX3922005,-0.550711531
SRX3922933,-0.793822008
SRX3923031,0.1320814589999999
SRX5739419,0.2606059926666666
SRX5739420,-0.2405756073333332
SRX5739421,0.3227206206666666
SRX5739422,0.2161770856666667
SRX5739423,-0.7001812103333334
SRX5739424,-0.3622149063333333
SRX5739425,0.3879799146666667
SRX5739426,0.3185795536666667
SRX5739427,0.0436353526666666
SBRG_Stress3__butanol__1,-2.4596696405
SBRG_Stress3__butanol__2,-2.1268868525
SBRG_Stress3__glc__1,0.3408718935000001
SBRG_Stress3__glc__2,-0.3408718935000001
SBRG_Stress3__isopentanol__1,-3.9182757955
SBRG_Stress3__isopentanol__2,-3.4832153275
SRX3141766,-0.6063719810000001
SRX3141767,-0.0432641520000003
SRX3141769,-0.7850732470000001
SRX3141770,0.0432641519999998
SRX7584765,-0.1257984479999998
SRX7584767,-0.013321442
SRX7584769,-0.5516779999999999
SRX7584771,0.138667217
SRX7584773,1.489879846
SRX7584774,1.683613533
SRX7584775,1.340457015
SRX7584776,1.3933000169999996
SRX7584777,-0.0077186880000001
SRX7584778,0.2032601129999998
SRX7584779,1.0624254129999997
SRX7584780,0.3132936619999995
SRX7584781,0.3315290900000001
SRX7584783,0.5406483230000001
SRX7584785,1.282867605
SRX7584787,0.1257984480000002
SRX7584789,0.5514974629999996
SRX7584791,0.7356553229999996
DRX086758,-0.1059466202500001
DRX086759,0.11733928075
DRX086760,0.0018648537499998
DRX086761,-0.0132575142500002
DRX086762,-0.2151950552500001
DRX086763,0.02265105675
DRX086764,0.1330322407499999
DRX086765,0.05392420075
DRX086766,-0.05565201325
DRX086767,-0.0916490472500002
DRX086768,0.0642681067500001
DRX086769,-0.0588922572500001
DRX086770,-0.1459762092500001
DRX086771,0.17100064075
DRX086772,0.31418260475
DRX086773,0.2917848907499998
DRX086775,-2.1502639722500003
DRX086776,-2.02556220825
DRX086742,0.0646792042500008
DRX086745,0.4400191512500004
DRX086746,0.1533687082500003
DRX086747,-0.0377594677499999
DRX086748,0.6911724162500006
DRX086749,-0.8067816567499997
CJ522_f_1,2.152544079
CJ522_f_2,2.3584832499999995
CJ522_f_3,1.5613577309999995
CJ522_fg_1,1.6425020149999994
CJ522_fg_2,1.7676106849999995
CJ522_fg_3,1.8326953039999991
CJ522_gfg_1,1.4087848549999995
CJ522_gfg_2,1.1422913799999996
CJ522_gfg_3,1.987921055
CJ522_gg_1,1.0342253999999995
CJ522_gg_2,1.737262194
CJ522_gg_3,1.730893884
CJ522_glc_1,1.4382526599999994
CJ522_glc_2,1.9853035419999991
CJ522_glc_3,1.4012534549999995
CJ522_glu_1,1.8924294819999996
CJ522_glu_2,1.9645421279999995
CJ522_glu_3,2.130737306
GB032_f_1,1.5761752639999993
GB032_f_2,1.9408116489999991
GB032_f_3,1.2542505449999997
GB032_fg_1,0.5748031079999993
GB032_fg_2,0.4048861399999994
GB032_fg_3,1.1437544579999996
GB032_gfg_1,0.6139882409999995
GB032_gfg_2,1.3383761589999996
GB032_gfg_3,1.0750449979999996
GB032_gg_1,-0.4686907220000003
GB032_gg_2,1.2462061889999996
GB032_gg_3,0.8989165189999997
GB032_glc_1,0.7444576709999997
GB032_glc_2,0.7874960969999996
GB032_glc_3,1.71867731
GB032_glu_1,1.6310105709999996
GB032_glu_2,1.9114581849999996
GB032_glu_3,1.6066530879999994
GB045_f_1,1.6983339769999994
GB045_f_2,2.141662983
GB045_f_3,1.996932472
GB045_fg_1,-0.0653019900000004
GB045_fg_2,0.7582847039999994
GB045_gfg_1,1.2109494439999997
GB045_gfg_2,0.8279967399999997
GB045_gfg_3,1.5615512299999996
GB045_gg_1,0.7690975009999996
GB045_gg_2,-0.2469049010000006
GB045_gg_3,-0.0420124820000005
GB045_glc_1,0.8926497179999995
GB045_glc_2,1.1777539329999995
GB045_glc_3,1.2285000359999994
GB045_glu_1,0.9154046739999996
GB045_glu_2,0.4794330519999996
GB045_glu_3,0.1822603759999994
GB062_f_1,2.0434363669999995
GB062_f_2,2.259126303
GB062_f_3,2.267230274
GB062_fg_1,1.4946020519999998
GB062_fg_2,1.1713100529999996
GB062_fg_3,0.8711742129999998
GB062_gfg_1,1.8697910509999995
GB062_gfg_2,1.4427267159999997
GB062_gfg_3,1.5008213229999998
GB062_gg_1,1.3618331979999994
GB062_gg_2,1.4239015359999994
GB062_gg_3,1.3879792129999995
GB062_glc_1,1.853034067
GB062_glc_2,1.932231703
GB062_glc_3,1.9052663489999992
GB062_glu_1,0.6264966809999994
GB062_glu_2,0.6840727969999993
GB062_glu_3,0.7452829809999995
KT2440_f_1,0.4255079869999996
KT2440_f_2,0.8674737039999996
KT2440_f_3,-0.2628033720000005
KT2440_fg_1,-0.3052733260000004
KT2440_fg_2,0.4412505949999996
KT2440_fg_3,0.2627635489999997
KT2440_gfg_1,0.3046755729999995
KT2440_gfg_2,0.3012371989999995
KT2440_gfg_3,1.2769785599999994
KT2440_gg_1,0.1819031879999997
KT2440_gg_2,-0.0972634460000003
KT2440_gg_3,0.2800670539999994
KT2440_glc_1,0.4636801319999994
KT2440_glc_2,-0.4484979300000002
KT2440_glc_3,0.4624572419999997
KT2440_glu_1,-0.0168702830000002
KT2440_glu_2,-0.2757733980000005
KT2440_glu_3,0.2926436809999995
SRX2012748,-0.1512172293333333
SRX2012749,0.2319396356666667
SRX2012750,-0.0807224063333333
SRX2012751,-0.0679191673333332
SRX2012752,0.3108196706666666
SRX2012753,-0.5216887903333334
SRX2012754,-0.4067232603333333
SRX2012755,-0.3561738863333333
SRX2012756,-0.1473839453333333
SRX2012757,-0.5734928083333334
SRX2012758,-1.109151531333333
SRX2012759,-1.109151531333333
SRX2012760,-0.3598439373333333
SRX2012761,-0.6485026233333333
SRX2012762,-1.109151531333333
SRX2012763,0.9378230406666666
SRX2012764,0.6169505566666666
SRX2012765,-0.2248252383333333
SRX2012766,0.3255280506666667
SRX2012767,1.0864052336666667
SRX2012768,0.1566059176666667
SRX4364709,-0.1458739369999999
SRX4364710,0.04448193
SRX4364711,0.1013920069999999
SRX4364712,-0.509046828
SRX4364713,-0.879258808
SRX4364714,0.2457947509999999
SRX2020724,-0.8983766854999997
SRX2020727,-1.4600122645
SRX2021818,0.1160669985
SRX2021819,-0.1160669985
SRX2021820,-1.7470468714999998
SRX2021821,0.2854714445000001
SRX2021822,1.3341579025
SRX2021823,1.1568192135
SBRG_relA__LB_control__1,0.1480272996666665
SBRG_relA__LB_control__2,-0.1156002843333334
SBRG_relA__LB_control__3,-0.0324270153333334
SBRG_relA__relA_control__1,0.1649299336666665
SBRG_relA__relA_control__2,0.0441446196666666
SBRG_relA__relA_control__3,0.4229038966666665
SBRG_relA__relA_lignin__1,0.0508920676666662
SBRG_relA__relA_lignin__2,0.5279043436666666
SBRG_relA__relA_lignin__3,0.0855628086666664
SRX7747531,0.3910385436666668
SRX7747532,0.1878587176666668
SRX7747533,-0.2145006843333332
SRX7747534,-0.0029157293333335
SRX7747535,-0.0705246513333333
SRX7747536,0.0734403806666668
ERX1035001,0.3022939939999993
ERX1035002,-0.3022939940000002
ERX1035005,0.4639893599999993
ERX1035006,0.4732780739999995
ERX1035007,0.0692329879999995
ERX1035009,0.3157009119999996
ERX1035010,0.6268176719999996
ERX1035011,-0.2908208710000002
