k,name,in_iM,gene_weight,regulator,function,category
50,Noise-3,False,-0.0028702740602927,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
77,Unchar-9,False,0.0025543801837396,,Unknown,Uncharacterized
19,Zur,False,0.0020607589466149,Zur,Metal homeostasis,Element homeostasis
26,Exporters,False,0.0018794697042418,,"FleQ related exporters, aldehyde stress",Stress
39,PplR1,False,-0.0018423114867674,PplR1,Light inducible iModulon,Stress
1,GbdR,False,-0.0017989130605357,GbdR,Glycine Betaine Catabolism,Stress
74,PP_0615-8,False,-0.001684007112092,,Branched amino acid transportation,Amino acid
2,PP_2034-7,False,-0.0015356692776409,,Benzoate catabolism,Carbon
38,FliA,False,0.0014148602730551,FliA,Cell mobility,Structural components
66,Sulfur,False,-0.0013172111284088,,PP_3636-3639,Element homeostasis
22,VanR,False,-0.0005829160166799,VanR,Aromatic acid catabolism,Carbon
55,Translation,False,0.0003839409055416,,Protein synthesis,Translation
11,Pentose and glucuronate,False,-0.0002227333540705,,Pentose and glucuronate interconversions,Carbon
