,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
42,FinR__Control,-1.850371707708594e-17,0.34248884914657896,3.0,107.0,0.3185797969999999,108.0,0.043635695,109.0,-0.362215492,,
43,FinR__Del_finR,-0.40415069333333337,0.48003579752329023,3.0,110.0,-0.550711531,111.0,-0.793822008,112.0,0.1320814589999999,,
44,FleQ__Del_fleQ,0.11425033533333336,0.30885375818477745,3.0,113.0,0.2606059926666666,114.0,-0.2405756073333332,115.0,0.3227206206666666,,
45,FleQ__OE_wspR,-0.03200806999999998,0.5849962069195681,3.0,116.0,0.2161770856666667,117.0,-0.7001812103333334,119.0,0.3879799146666667,,
46,FleQ__Control,-9.25185853854297e-18,0.3424884044656566,3.0,118.0,-0.3622149063333333,120.0,0.3185795536666667,121.0,0.0436353526666666,,
47,Fuel__Butanol,-2.2932782465,0.2353129660569651,2.0,122.0,-2.4596696405,123.0,-2.1268868525,,,,
48,Fuel__Control,0.0,0.48206565481949737,2.0,124.0,0.3408718935000001,125.0,-0.3408718935000001,,,,
49,Fuel__Isopentanol,-3.7007455615,0.30763420714899303,2.0,126.0,-3.9182757955,127.0,-3.4832153275,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.6957226140000001,0.12636087699522106,2.0,128.0,-0.6063719810000001,130.0,-0.7850732470000001,,,,
51,Glycolaldehyde__Control,-2.498001805406602e-16,0.061184750522971135,2.0,129.0,-0.0432641520000003,131.0,0.0432641519999998,,,,
52,HNS_protein__Control_ex,1.942890293094024e-16,0.17790587128708657,2.0,132.0,-0.1257984479999998,147.0,0.1257984480000002,,,,
53,HNS_protein__Del_turB_ex,-0.2824997209999999,0.38067557285804876,2.0,133.0,-0.013321442,134.0,-0.5516779999999999,,,,
54,HNS_protein__WT_pCAR1_ex,0.06547426449999995,0.1035104660956298,2.0,135.0,0.138667217,140.0,-0.0077186880000001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.4151684305,0.10565789706419153,2.0,136.0,1.489879846,138.0,1.340457015,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.5384567749999998,0.2052826558337095,2.0,137.0,1.683613533,139.0,1.3933000169999996,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.25827688749999966,0.07780546865592203,2.0,141.0,0.2032601129999998,143.0,0.3132936619999995,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.1726465089999998,0.15587616882282715,2.0,142.0,1.0624254129999997,146.0,1.282867605,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.4360887065000001,0.14786962773082965,2.0,144.0,0.3315290900000001,145.0,0.5406483230000001,,,,
60,HNS_protein__WT_Del_turA_ex,0.6435763929999996,0.13021927161480287,2.0,148.0,0.5514974629999996,149.0,0.7356553229999996,,,,
61,Mobile_gene__2737_exp,-1.249000902703301e-16,0.09160136919086398,4.0,150.0,-0.1059466202500001,151.0,0.11733928075,152.0,0.0018648537499998,153.0,-0.0132575142500002
62,Mobile_gene__2737_reg,-0.0013968892500000503,0.14991061056857347,4.0,154.0,-0.2151950552500001,155.0,0.02265105675,156.0,0.1330322407499999,157.0,0.05392420075
63,Mobile_gene__3227_exp,-0.03548130275000005,0.06845848028913072,4.0,158.0,-0.05565201325,159.0,-0.0916490472500002,160.0,0.0642681067500001,161.0,-0.0588922572500001
64,Mobile_gene__3227_reg,0.15774798174999993,0.21202334888450466,4.0,162.0,-0.1459762092500001,163.0,0.17100064075,164.0,0.31418260475,165.0,0.2917848907499998
65,Mobile_gene__mfsR_exp,-2.0879130902500003,0.08817746295032457,2.0,166.0,-2.1502639722500003,167.0,-2.02556220825,,,,
66,Mobile_gene2__Condition1,0.2523491777500006,0.2654054217738991,2.0,168.0,0.0646792042500008,169.0,0.4400191512500004,,,,
67,Mobile_gene2__Condition2,3.3306690738754696e-16,0.6200977580801744,4.0,170.0,0.1533687082500003,171.0,-0.0377594677499999,172.0,0.6911724162500006,173.0,-0.8067816567499997
68,Muconate__CJ522_fructose,2.024128353333333,0.4137876535242773,3.0,174.0,2.152544079,175.0,2.3584832499999995,176.0,1.5613577309999995,,
69,Muconate__CJ522_fructose_glucose,1.7476026679999996,0.09666236265146626,3.0,177.0,1.6425020149999994,178.0,1.7676106849999995,179.0,1.8326953039999991,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.5129990966666664,0.43233996222275173,3.0,180.0,1.4087848549999995,181.0,1.1422913799999996,182.0,1.987921055,,
71,Muconate__CJ522_glucose_gluconate,1.5007938259999998,0.40407265553134425,3.0,183.0,1.0342253999999995,184.0,1.737262194,185.0,1.730893884,,
72,Muconate__CJ522_gluconate,1.608269885666666,0.3270443682418633,3.0,186.0,1.4382526599999994,187.0,1.9853035419999991,188.0,1.4012534549999995,,
73,Muconate__CJ522_glucose,1.9959029719999997,0.12220998996480621,3.0,189.0,1.8924294819999996,190.0,1.9645421279999995,191.0,2.130737306,,
74,Muconate__GB032_fructose,1.5904124859999993,0.34350190865427876,3.0,192.0,1.5761752639999993,193.0,1.9408116489999991,194.0,1.2542505449999997,,
75,Muconate__GB032_fructose_glucose,0.7078145686666661,0.3869762710264643,3.0,195.0,0.5748031079999993,196.0,0.4048861399999994,197.0,1.1437544579999996,,
76,Muconate__GB032_fructose_glucose_gluconate,1.0091364659999995,0.36666389906682934,3.0,198.0,0.6139882409999995,199.0,1.3383761589999996,200.0,1.0750449979999996,,
77,Muconate__GB032_glucose_gluconate,0.5588106619999996,0.9066266317032682,3.0,201.0,-0.4686907220000003,202.0,1.2462061889999996,203.0,0.8989165189999997,,
78,Muconate__GB032_gluconate,1.0835436926666664,0.5504626330899612,3.0,204.0,0.7444576709999997,205.0,0.7874960969999996,206.0,1.71867731,,
79,Muconate__GB032_glucose,1.7163739479999993,0.1693862933915492,3.0,207.0,1.6310105709999996,208.0,1.9114581849999996,209.0,1.6066530879999994,,
80,Muconate__GB045_fructose,1.9456431439999997,0.22607100270767985,3.0,210.0,1.6983339769999994,211.0,2.141662983,212.0,1.996932472,,
81,Muconate__GB045_fructose_glucose,0.3464913569999995,0.5823637362224099,2.0,213.0,-0.0653019900000004,214.0,0.7582847039999994,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.2001658046666663,0.3668961196411643,3.0,215.0,1.2109494439999997,216.0,0.8279967399999997,217.0,1.5615512299999996,,
83,Muconate__GB045_glucose_gluconate,0.16006003933333282,0.5372989839241745,3.0,218.0,0.7690975009999996,219.0,-0.2469049010000006,220.0,-0.0420124820000005,,
84,Muconate__GB045_gluconate,1.0996345623333328,0.18104097900804755,3.0,221.0,0.8926497179999995,222.0,1.1777539329999995,223.0,1.2285000359999994,,
85,Muconate__GB045_glucose,0.5256993673333329,0.3687554330086146,3.0,224.0,0.9154046739999996,225.0,0.4794330519999996,226.0,0.1822603759999994,,
86,Muconate__GB062_fructose,2.189930981333333,0.126932748366985,3.0,227.0,2.0434363669999995,228.0,2.259126303,229.0,2.267230274,,
87,Muconate__GB062_fructose_glucose,1.1790287726666664,0.31178558591606176,3.0,230.0,1.4946020519999998,231.0,1.1713100529999996,232.0,0.8711742129999998,,
88,Muconate__GB062_fructose_glucose_gluconate,1.6044463633333332,0.23162382929075265,3.0,233.0,1.8697910509999995,234.0,1.4427267159999997,235.0,1.5008213229999998,,
89,Muconate__GB062_glucose_gluconate,1.3912379823333325,0.03116222599071616,3.0,236.0,1.3618331979999994,237.0,1.4239015359999994,238.0,1.3879792129999995,,
90,Muconate__GB062_gluconate,1.8968440396666664,0.04026497060568753,3.0,239.0,1.853034067,240.0,1.932231703,241.0,1.9052663489999992,,
91,Muconate__GB062_glucose,0.6852841529999995,0.05940241412974352,3.0,242.0,0.6264966809999994,243.0,0.6840727969999993,244.0,0.7452829809999995,,
92,Muconate__KT2440_fructose,0.34339277299999954,0.5695952496382645,3.0,245.0,0.4255079869999996,246.0,0.8674737039999996,247.0,-0.2628033720000005,,
93,Muconate__KT2440_fructose_glucose,0.13291360599999963,0.38983361441662645,3.0,248.0,-0.3052733260000004,249.0,0.4412505949999996,250.0,0.2627635489999997,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.6276304439999995,0.5623545922445223,3.0,251.0,0.3046755729999995,252.0,0.3012371989999995,253.0,1.2769785599999994,,
95,Muconate__KT2440_glucose_gluconate,0.12156893199999962,0.19576706411668846,3.0,254.0,0.1819031879999997,255.0,-0.0972634460000003,256.0,0.2800670539999994,,
96,Muconate__KT2440_gluconate,0.15921314799999964,0.5262935868960684,3.0,257.0,0.4636801319999994,258.0,-0.4484979300000002,259.0,0.4624572419999997,,
97,Muconate__KT2440_glucose,-4.070817756958907e-16,0.2845838167589614,3.0,260.0,-0.0168702830000002,261.0,-0.2757733980000005,262.0,0.2926436809999995,,
98,Multistress__Control,3.700743415417188e-17,0.20393473456559547,3.0,263.0,-0.1512172293333333,264.0,0.2319396356666667,265.0,-0.0807224063333333,,
99,Multistress__NaCl_7min,-0.3152606146666666,0.22963479600932307,3.0,266.0,-0.0679191673333332,268.0,-0.5216887903333334,270.0,-0.3561738863333333,,
100,Multistress__NaCl_60min,-0.08109584499999999,0.36333531158059656,3.0,267.0,0.3108196706666666,269.0,-0.4067232603333333,271.0,-0.1473839453333333,,
101,Multistress__Imipenem_7min,-0.7770489876666667,0.2900442944086061,3.0,272.0,-0.5734928083333334,274.0,-1.109151531333333,276.0,-0.6485026233333333,,
102,Multistress__Imipenem_60min,-0.8593823333333331,0.4326129411017307,3.0,273.0,-1.109151531333333,275.0,-0.3598439373333333,277.0,-1.109151531333333,,
103,Multistress__H2O2_7min,0.599801012,0.7180010491449732,3.0,278.0,0.9378230406666666,280.0,-0.2248252383333333,282.0,1.0864052336666667,,
104,Multistress__H2O2_60min,0.36636150833333336,0.23287298064131798,3.0,279.0,0.6169505566666666,281.0,0.3255280506666667,283.0,0.1566059176666667,,
105,Myristic_acid__Control,0.0,0.12949553404633857,3.0,284.0,-0.1458739369999999,285.0,0.04448193,286.0,0.1013920069999999,,
106,Myristic_acid__Myristic_acid,-0.38083696166666675,0.5733800703055085,3.0,287.0,-0.509046828,288.0,-0.879258808,289.0,0.2457947509999999,,
107,Phase__WT_Tr,-0.9549910942499998,0.8989533243344707,4.0,290.0,-0.8983766854999997,291.0,-1.4600122645,294.0,-1.7470468714999998,295.0,0.2854714445000001
108,Phase__WT_Ex,0.0,0.1641435234226377,2.0,292.0,0.1160669985,293.0,-0.1160669985,,,,
109,Phase__WT_St,1.245488558,0.12539738955863233,2.0,296.0,1.3341579025,297.0,1.1568192135,,,,
110,RelA__Control,-9.945747928933694e-17,0.1347720640711213,3.0,298.0,0.1480272996666665,299.0,-0.1156002843333334,300.0,-0.0324270153333334,,
111,RelA__Del_relA,0.2106594833333332,0.19347620335050966,3.0,301.0,0.1649299336666665,302.0,0.0441446196666666,303.0,0.4229038966666665,,
112,RelA__Del_relA_lignin,0.22145307333333308,0.2659601490581957,3.0,304.0,0.0508920676666662,305.0,0.5279043436666666,306.0,0.0855628086666664,,
113,Zn__Zn_ion,0.12146552566666681,0.30818092270559294,3.0,307.0,0.3910385436666668,308.0,0.1878587176666668,309.0,-0.2145006843333332,,
114,Zn__Control,0.0,0.07202679166705407,3.0,310.0,-0.0029157293333335,311.0,-0.0705246513333333,312.0,0.0734403806666668,,
115,ZnO__Control,-4.440892098500626e-16,0.42750826613873066,2.0,313.0,0.3022939939999993,314.0,-0.3022939940000002,,,,
116,ZnO__Nano,0.33550014066666606,0.2306408842635102,3.0,315.0,0.4639893599999993,316.0,0.4732780739999995,317.0,0.0692329879999995,,
117,ZnO__Zn_ion,0.21723257099999968,0.4666766916552184,3.0,318.0,0.3157009119999996,319.0,0.6268176719999996,320.0,-0.2908208710000002,,
