,PP_2638
SRX801092,0.7054243439999999
SRX801093,0.7630767039999999
SRX3921725,0.0843695543333333
SRX3921834,-0.2631612066666666
SRX3921973,0.1787916523333332
SRX3922005,0.8125172343333331
SRX3922933,0.7461097113333333
SRX3923031,0.7226060313333333
SRX5739419,2.5680242196666665
SRX5739420,2.407235432666667
SRX5739421,2.6182069096666662
SRX5739422,1.6318698966666665
SRX5739423,1.7447264566666665
SRX5739424,0.1787922866666667
SRX5739425,1.6268885836666664
SRX5739426,0.0843692616666667
SRX5739427,-0.2631615483333334
SBRG_Stress3__butanol__1,-2.9358372370000003
SBRG_Stress3__butanol__2,-2.9608036440000007
SBRG_Stress3__glc__1,0.0632394409999994
SBRG_Stress3__glc__2,-0.0632394410000003
SBRG_Stress3__isopentanol__1,-3.2360348930000007
SBRG_Stress3__isopentanol__2,-3.3795418370000005
SRX3141766,0.7026110760000002
SRX3141767,0.0797684150000002
SRX3141769,0.3685448270000004
SRX3141770,-0.0797684149999997
SRX7584765,-0.1721619974999999
SRX7584767,-0.2113378505000005
SRX7584769,0.0580351444999998
SRX7584771,0.6981958895
SRX7584773,1.5813011955
SRX7584774,0.8965796614999997
SRX7584775,1.5599249254999998
SRX7584776,1.2968946194999995
SRX7584777,0.3309619894999995
SRX7584778,1.1788810114999997
SRX7584779,1.3048113084999995
SRX7584780,1.1325741115000003
SRX7584781,1.1024944535000003
SRX7584783,1.4919823225000002
SRX7584785,1.7170691765
SRX7584787,0.1721619974999999
SRX7584789,-0.6336329115000003
SRX7584791,-0.8438217345000005
DRX086758,-0.313431267
DRX086759,-0.0247555999999999
DRX086760,0.212036391
DRX086761,0.126150476
DRX086762,-0.0994662349999999
DRX086763,0.045316678
DRX086764,0.0863720109999999
DRX086765,-0.029153833
DRX086766,-0.137194483
DRX086767,-0.10412383
DRX086768,-0.418785136
DRX086769,0.005182899
DRX086770,-0.254291938
DRX086771,-0.333769779
DRX086772,-0.251986998
DRX086773,0.0856062269999999
DRX086775,-0.7134363050000001
DRX086776,-0.851246408
DRX086742,-0.8563080782500001
DRX086745,0.1220228157499998
DRX086746,0.0988321987499998
DRX086747,0.38763562875
DRX086748,-0.09414067825
DRX086749,-0.3923271492500002
CJ522_f_1,0.4347305486666666
CJ522_f_2,0.3130127686666666
CJ522_f_3,0.7042677176666665
CJ522_fg_1,0.5059139236666665
CJ522_fg_2,0.3242367396666663
CJ522_fg_3,0.2035389076666665
CJ522_gfg_1,0.3541796106666666
CJ522_gfg_2,0.2634653266666664
CJ522_gfg_3,0.4825870366666664
CJ522_gg_1,-0.0454356673333333
CJ522_gg_2,0.2790650486666666
CJ522_gg_3,0.3533312486666664
CJ522_glc_1,0.6540805586666665
CJ522_glc_2,-0.0865394683333333
CJ522_glc_3,0.1869991646666664
CJ522_glu_1,0.1684179726666663
CJ522_glu_2,0.0805446106666665
CJ522_glu_3,0.0855644636666665
GB032_f_1,0.7583076656666667
GB032_f_2,0.7041480076666666
GB032_f_3,0.2565466796666664
GB032_fg_1,1.0044174446666665
GB032_fg_2,0.7345187806666666
GB032_fg_3,0.3801179316666665
GB032_gfg_1,0.3546882826666666
GB032_gfg_2,0.2630725866666663
GB032_gfg_3,0.2976953276666665
GB032_gg_1,0.2809874866666664
GB032_gg_2,0.6441757496666665
GB032_gg_3,-0.0371882253333335
GB032_glc_1,0.3088714236666667
GB032_glc_2,0.1745493796666666
GB032_glc_3,0.3079185656666665
GB032_glu_1,0.3219848276666666
GB032_glu_2,0.1022261856666666
GB032_glu_3,0.3582879896666664
GB045_f_1,1.9614295766666665
GB045_f_2,1.9307691056666665
GB045_f_3,1.7816876256666665
GB045_fg_1,1.0277313426666663
GB045_fg_2,0.9365686976666668
GB045_gfg_1,3.1397428766666664
GB045_gfg_2,3.348408883666667
GB045_gfg_3,3.1680216246666664
GB045_gg_1,1.3492494606666667
GB045_gg_2,0.6256887306666667
GB045_gg_3,1.0278053806666667
GB045_glc_1,1.4116605286666666
GB045_glc_2,1.8578308706666664
GB045_glc_3,1.9341513166666664
GB045_glu_1,0.6026846466666667
GB045_glu_2,0.1003473326666666
GB045_glu_3,0.3425737546666665
GB062_f_1,0.0980558546666665
GB062_f_2,0.0306540076666665
GB062_f_3,0.5497027756666666
GB062_fg_1,0.5906245986666667
GB062_fg_2,0.5547498946666665
GB062_fg_3,0.1496567316666663
GB062_gfg_1,0.2510283086666665
GB062_gfg_2,0.9251808586666666
GB062_gfg_3,0.5851919206666667
GB062_gg_1,0.6962972886666667
GB062_gg_2,0.3913398286666665
GB062_gg_3,0.1678934216666665
GB062_glc_1,0.5082167366666666
GB062_glc_2,0.8148173766666666
GB062_glc_3,0.8161463736666665
GB062_glu_1,0.0860094346666664
GB062_glu_2,-0.3078193693333335
GB062_glu_3,0.0784035746666664
KT2440_f_1,0.0746189586666665
KT2440_f_2,0.1612031856666667
KT2440_f_3,-0.4157823163333334
KT2440_fg_1,-0.2284456363333333
KT2440_fg_2,-0.0926872063333335
KT2440_fg_3,0.2253094966666664
KT2440_gfg_1,0.2088688076666665
KT2440_gfg_2,0.1324963326666666
KT2440_gfg_3,-0.0938429623333334
KT2440_gg_1,-0.1845503893333335
KT2440_gg_2,0.2343384216666664
KT2440_gg_3,0.3577011676666666
KT2440_glc_1,0.0970536986666665
KT2440_glc_2,-0.0024659503333335
KT2440_glc_3,-0.3417800483333335
KT2440_glu_1,0.2255928006666667
KT2440_glu_2,-0.0999682143333333
KT2440_glu_3,-0.1256245863333334
SRX2012748,-0.1261772086666663
SRX2012749,0.2996095433333336
SRX2012750,-0.1734323346666664
SRX2012751,-1.1707846516666662
SRX2012752,3.455378210333334
SRX2012753,-0.8092803326666662
SRX2012754,3.529291371333334
SRX2012755,-1.0577448766666662
SRX2012756,2.9835992263333337
SRX2012757,-0.0373469486666659
SRX2012758,-2.038596748666666
SRX2012759,-1.2209938326666665
SRX2012760,-0.8658698126666662
SRX2012761,-0.967075085666666
SRX2012762,-0.0593678426666661
SRX2012763,0.5257120953333336
SRX2012764,0.3040608243333338
SRX2012765,-0.370691374666666
SRX2012766,0.7131459583333339
SRX2012767,0.5723256213333339
SRX2012768,1.3601962053333336
SRX4364709,-0.2551657830000001
SRX4364710,0.1655060899999999
SRX4364711,0.0896596929999999
SRX4364712,0.2270176489999998
SRX4364713,0.4917800529999999
SRX4364714,0.1959128939999999
SRX2020724,-0.9624413559999998
SRX2020727,-0.9652115599999996
SRX2021818,0.0416940590000001
SRX2021819,-0.0416940589999996
SRX2021820,-1.2854724729999996
SRX2021821,-1.0674913349999997
SRX2021822,-0.7282272269999996
SRX2021823,-0.5882116369999997
SBRG_relA__LB_control__1,-0.262733070666667
SBRG_relA__LB_control__2,0.094287055333333
SBRG_relA__LB_control__3,0.1684460153333331
SBRG_relA__relA_control__1,-0.7522532876666665
SBRG_relA__relA_control__2,-0.8647059146666667
SBRG_relA__relA_control__3,-0.776546092666667
SBRG_relA__relA_lignin__1,0.0767937343333331
SBRG_relA__relA_lignin__2,0.3718039503333337
SBRG_relA__relA_lignin__3,0.3421617423333334
SRX7747531,0.0085173119999995
SRX7747532,0.0810506489999993
SRX7747533,-0.2261859500000005
SRX7747534,-0.1213241330000003
SRX7747535,0.0751432559999996
SRX7747536,0.0461808769999994
ERX1035001,0.3258432485
ERX1035002,-0.3258432485
ERX1035005,0.3891226775000005
ERX1035006,0.5560128615000002
ERX1035007,-0.0174419964999996
ERX1035009,0.3408013544999999
ERX1035010,0.6513129385000003
ERX1035011,-0.3221195914999999
