,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
88,Muconate__GB062_fructose_glucose_gluconate,0.5871336959999999,0.337080469675209,3.0,233.0,0.2510283086666665,234.0,0.9251808586666666,235.0,0.5851919206666667,,
89,Muconate__GB062_glucose_gluconate,0.4185101796666666,0.26524768169625135,3.0,236.0,0.6962972886666667,237.0,0.3913398286666665,238.0,0.1678934216666665,,
90,Muconate__GB062_gluconate,0.7130601623333334,0.17740085495114705,3.0,239.0,0.5082167366666666,240.0,0.8148173766666666,241.0,0.8161463736666665,,
91,Muconate__GB062_glucose,-0.047802120000000226,0.2252136535375675,3.0,242.0,0.0860094346666664,243.0,-0.3078193693333335,244.0,0.0784035746666664,,
92,Muconate__KT2440_fructose,-0.05998672400000007,0.31115443871840803,3.0,245.0,0.0746189586666665,246.0,0.1612031856666667,247.0,-0.4157823163333334,,
93,Muconate__KT2440_fructose_glucose,-0.03194111533333347,0.23289696404160593,3.0,248.0,-0.2284456363333333,249.0,-0.0926872063333335,250.0,0.2253094966666664,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.08250739266666657,0.15742545701339383,3.0,251.0,0.2088688076666665,252.0,0.1324963326666666,253.0,-0.0938429623333334,,
95,Muconate__KT2440_glucose_gluconate,0.13582973333333317,0.28423081997752536,3.0,254.0,-0.1845503893333335,255.0,0.2343384216666664,256.0,0.3577011676666666,,
96,Muconate__KT2440_gluconate,-0.08239743333333349,0.23007726062661965,3.0,257.0,0.0970536986666665,258.0,-0.0024659503333335,259.0,-0.3417800483333335,,
97,Muconate__KT2440_glucose,0.0,0.1957898009103728,3.0,260.0,0.2255928006666667,261.0,-0.0999682143333333,262.0,-0.1256245863333334,,
98,Multistress__Control,3.0531133177191805e-16,0.2605430301804778,3.0,263.0,-0.1261772086666663,264.0,0.2996095433333336,265.0,-0.1734323346666664,,
99,Multistress__NaCl_7min,-1.0126032869999995,0.1849315157082176,3.0,266.0,-1.1707846516666662,268.0,-0.8092803326666662,270.0,-1.0577448766666662,,
100,Multistress__NaCl_60min,3.322756269333334,0.2960344806008769,3.0,267.0,3.455378210333334,269.0,3.529291371333334,271.0,2.9835992263333337,,
101,Multistress__Imipenem_7min,-0.7418052889999994,0.6231491374208975,3.0,272.0,-0.0373469486666659,274.0,-1.2209938326666665,276.0,-0.967075085666666,,
102,Multistress__Imipenem_60min,-0.9879448013333327,0.995245443461041,3.0,273.0,-2.038596748666666,275.0,-0.8658698126666662,277.0,-0.0593678426666661,,
103,Multistress__H2O2_7min,0.24244878066666717,0.5315062019987877,3.0,278.0,0.5257120953333336,280.0,-0.370691374666666,282.0,0.5723256213333339,,
104,Multistress__H2O2_60min,0.7924676626666671,0.5325170751569965,3.0,279.0,0.3040608243333338,281.0,0.7131459583333339,283.0,1.3601962053333336,,
105,Myristic_acid__Control,-9.251858538542972e-17,0.2242105073250866,3.0,284.0,-0.2551657830000001,285.0,0.1655060899999999,286.0,0.0896596929999999,,
106,Myristic_acid__Myristic_acid,0.30490353199999987,0.16258536841210558,3.0,287.0,0.2270176489999998,288.0,0.4917800529999999,289.0,0.1959128939999999,,
107,Phase__WT_Tr,-1.0701541809999997,0.1516399947138476,4.0,290.0,-0.9624413559999998,291.0,-0.9652115599999996,294.0,-1.2854724729999996,295.0,-1.0674913349999997
108,Phase__WT_Ex,2.498001805406602e-16,0.05896430370818379,2.0,292.0,0.0416940590000001,293.0,-0.0416940589999996,,,,
109,Phase__WT_St,-0.6582194319999997,0.09900597316083533,2.0,296.0,-0.7282272269999996,297.0,-0.5882116369999997,,,,
110,RelA__Control,-3.1456319031046104e-16,0.23053500309827607,3.0,298.0,-0.262733070666667,299.0,0.094287055333333,300.0,0.1684460153333331,,
111,RelA__Del_relA,-0.7978350983333334,0.05917190762098858,3.0,301.0,-0.7522532876666665,302.0,-0.8647059146666667,303.0,-0.776546092666667,,
112,RelA__Del_relA_lignin,0.26358647566666676,0.16244479457617314,3.0,304.0,0.0767937343333331,305.0,0.3718039503333337,306.0,0.3421617423333334,,
113,Zn__Zn_ion,-0.04553932966666724,0.1605931889043881,3.0,307.0,0.0085173119999995,308.0,0.0810506489999993,309.0,-0.2261859500000005,,
114,Zn__Control,-4.3483735131151963e-16,0.10606301799159855,3.0,310.0,-0.1213241330000003,311.0,0.0751432559999996,312.0,0.0461808769999994,,
115,ZnO__Control,0.0,0.4608119412364067,2.0,313.0,0.3258432485,314.0,-0.3258432485,,,,
116,ZnO__Nano,0.30923118083333373,0.2949569578272057,3.0,315.0,0.3891226775000005,316.0,0.5560128615000002,317.0,-0.0174419964999996,,
117,ZnO__Zn_ion,0.22333156716666677,0.4972344374816111,3.0,318.0,0.3408013544999999,319.0,0.6513129385000003,320.0,-0.3221195914999999,,
