,PA0529
ERX3558804,-0.16489044
ERX3558805,0.423388419
ERX3593017,3.162307201
ERX3593018,3.208216334
ERX3593020,0.024379559000000002
ERX3593021,-0.000614106
ERX3593022,-0.023765453000000002
SRX2520351,1.342054009
SRX2520352,1.3089240690000001
SRX2520353,-0.15766594
SRX2520354,-1.262373244
SRX2520355,-1.203124799
SRX2520356,-0.766550881
SRX2520357,-0.681302398
SRX2520358,-1.257506459
SRX2520359,-0.562271972
SRX2520360,-1.125690194
SRX3169722,0.20047557400000002
SRX3169723,-0.296007524
SRX3169725,0.32508219800000004
SRX3169726,0.047163986000000005
SRX3169728,-0.372246183
SRX8143226,-0.030829207
SRX8143227,0.030829207
SRX8143228,0.589623362
SRX8143229,1.029678407
SRX6853212,0.41855647500000004
SRX6853213,-0.41855647500000004
SRX6853214,0.634126225
SRX6853215,0.700681691
SRX7747527,-0.708016504
SRX7747528,-0.48438333800000005
SRX7747537,-0.719415463
SRX7747538,-0.0981983
SRX7747540,0.0981983
Paeru_0017,0.002681835
Paeru_0018,0.34452976
Paeru_0019,-0.038858335
Paeru_0020,0.022790609
Paeru_0033,0.363777087
Paeru_0034,0.38246959500000005
Paeru_0035,0.281941225
Paeru_0036,0.07235219400000001
Paeru_0037,0.5849883650000001
Paeru_0038,0.5111791130000001
Paeru_0039,-0.370573378
Paeru_0041,0.15442609999999998
Paeru_0040,-0.554597152
Paeru_0042,-0.08838920600000001
Paeru_0043,0.13240337300000002
Paeru_0044,-0.411976235
Paeru_0045,-0.072156288
Paeru_0046,0.074876333
Paeru_0047,-0.074876333
Paeru_0048,0.34500914600000004
Paeru_0049,0.088183274
Paeru_0050,2.795420397
Paeru_0051,1.824831839
Paeru_0052,-0.7511023250000001
Paeru_0053,-0.292393361
Paeru_0056,-0.33430687400000003
Paeru_0057,0.07187839800000001
Paeru_0058,-0.28709356
Paeru_0059,-0.131986969
Paeru_0060,-0.147361276
Paeru_0061,-0.252013717
Paeru_0062,-0.361680461
Paeru_0063,-0.331768508
Paeru_0064,0.09748780900000001
Paeru_0065,-0.09171914
Paeru_0066,-0.104294573
Paeru_0068,-0.057357343000000005
Paeru_0069,-0.18160705
Paeru_0070,0.027806053
Paeru_0071,-0.018607337
Paeru_0072,-0.21638346500000002
Paeru_0073,-0.043411549
Paeru_0074,0.39072125
Paeru_0075,0.009176328000000001
Paeru_0077,-0.7372906570000001
Paeru_0106,0.005252237000000001
Paeru_0107,0.5698288300000001
Paeru_0111,0.148674989
Paeru_0112,0.024021009000000003
Paeru_0131,0.068324596
Paeru_0132,-0.297341425
Paeru_0133,-0.097683481
Paeru_0134,-0.260599597
Paeru_0135,-0.257317809
Paeru_0136,-0.9115742410000001
Paeru_0137,-0.633824146
Paeru_0138,-0.21722348
Paeru_0161,0.197127248
Paeru_0162,0.19263917500000002
Paeru_0166,-0.48079421
Paeru_0167,-0.073716368
Paeru_0220,-0.999030187
Paeru_0221,-0.48036111000000004
Paeru_0258,0.184885304
Paeru_0259,-0.39287634800000004
Paeru_0260,-0.632105121
Paeru_0261,1.155973219
Paeru_0262,0.55380068
Paeru_0263,-0.066353929
Paeru_0264,-0.494292392
Paeru_0265,0.5757049780000001
Paeru_0266,1.069018982
Paeru_0267,0.009714658000000001
Paeru_0268,-0.358685919
Paeru_0269,-0.08289186
Paeru_0270,-0.154039326
Paeru_0271,-0.21975469800000003
Paeru_0282,-1.373838149
Paeru_0283,0.385657899
Paeru_0284,1.016507854
Paeru_0285,-0.5127764920000001
Paeru_0286,-0.33173919300000004
Paeru_0287,-1.268873991
Paeru_0001,0.318079906
Paeru_0002,-0.177063404
Paeru_0005,0.34823870700000004
Paeru_0006,0.311802148
Paeru_0007,-0.6098665600000001
Paeru_0009,-0.680483834
Paeru_0011,-0.261736024
Paeru_0012,-1.087659312
Paeru_0013,-0.149445991
Paeru_0014,-1.435820644
Paeru_0021,-0.359508453
Paeru_0022,-0.414037635
Paeru_0023,0.399330083
Paeru_0024,1.0998585300000001
Paeru_0025,0.583903572
Paeru_0026,0.6790590910000001
Paeru_0031,1.1963506
Paeru_0032,1.085923036
Paeru_0102,0.427340237
Paeru_0103,0.22045182
Paeru_0104,0.08112907300000001
Paeru_0105,-0.048719585
Paeru_0108,0.26075225
Paeru_0109,-0.036060565
Paeru_0110,-0.276696683
Paeru_0121,1.138452596
Paeru_0122,1.209341858
Paeru_0123,0.633802875
Paeru_0124,0.34709821900000004
Paeru_0125,0.44825613200000003
Paeru_0126,0.445801096
Paeru_0127,-0.08756771
Paeru_0128,0.341736455
Paeru_0129,0.155705945
Paeru_0139,0.6180544050000001
Paeru_0140,0.314648174
Paeru_0157,1.641523789
Paeru_0158,1.20434745
Paeru_0159,0.347729599
Paeru_0160,0.398038718
Paeru_0163,-0.128046123
Paeru_0165,-0.422538579
Paeru_0218,2.035834338
Paeru_0219,2.347042842
Paeru_0254,0.262452937
Paeru_0256,0.450836783
Paeru_0257,0.367496804
SRX591667,0.39760496900000003
SRX591668,-0.375056679
SRX591669,1.17012062
SRX591670,-0.23936464000000002
SRX591671,0.7448340680000001
SRX591675,-0.39760496900000003
SRX591676,0.31143649900000003
SRX591677,0.887977929
SRX591678,-0.8561225950000001
SRX591679,0.820127677
ERX541575,0.923352712
ERX541576,0.331713547
ERX541577,2.528457882
ERX541578,2.669376278
ERX541585,0.02255517
ERX541586,0.549363485
ERX541587,-0.3399024
ERX541588,0.3399024
ERX541593,-0.17165295
ERX541594,-0.638080176
ERX541595,1.5903179170000001
ERX541596,1.180630979
SRX3763712,0.012363475
SRX3763714,-0.012363475
SRX3763715,-0.39705589500000005
SRX3763716,-0.8176037310000001
SRX3763717,-0.34086787900000004
ERX2259197,-0.16666887600000002
ERX2259198,0.014528966
ERX2259199,0.007025989000000001
ERX2259200,-0.007025989000000001
SRX1516139,0.034736043
SRX1516140,-0.034736043
SRX1516141,-0.185408755
SRX1516142,-0.133193625
ERX2068556,-1.459179002
ERX2068557,-0.006790926
ERX2068558,0.220780985
ERX2068559,-0.24826550200000003
ERX2068560,-0.42049543100000003
ERX2068561,0.6687609330000001
SRX2652927,1.918391152
SRX2652931,1.4413864360000002
SRX2652933,0.102658306
SRX2652935,0.014048927000000001
SRX2652937,-0.11670723300000001
SRX3324112,0.06400850100000001
SRX3324113,-0.06400850100000001
SRX3324116,-0.14687238
SRX3324117,0.38618833300000005
SRX6747953,-0.137186352
SRX6747954,0.050101345000000005
SRX6747955,0.087085007
SRX6747957,1.187250706
SRX6747958,1.3658696510000001
SRX7058493,-0.146462105
SRX7058498,-0.644084561
SRX7058499,-0.65235332
SRX7058500,-0.075440014
SRX7058501,-0.143325275
SRX7058502,0.272410904
SRX7058503,0.432890865
SRX7058504,-0.01159897
SRX7058505,-0.284020007
SRX7058506,-0.049432674
SRX7058508,-0.51018463
SRX7058510,0.071777398
SRX7058511,0.086283676
SRX7058512,0.18815098200000002
SRX7058513,0.158938049
SRX7058514,-0.057315008
SRX7058515,0.011300719
SRX7058492,-0.323264306
SRX7058494,-0.187774995
SRX7058495,-0.36617404000000003
SRX7058509,0.101317641
SRX6923929,0.376351066
SRX6923930,0.6136406680000001
SRX6923932,0.27296611400000004
SRX6923933,-0.115917791
SRX6923934,0.26969864800000004
SRX6923935,-0.15378085700000002
SRX7940213,-0.053527278000000005
SRX7940214,0.10507258700000001
SRX7940215,-0.051545309000000004
SRX7940216,0.6375379
SRX7940217,0.830875977
SRX6874325,0.32477167700000004
SRX6874326,-0.066640802
SRX6874327,0.260912474
SRX6874328,-0.23135577300000001
SRX6874329,-0.287687576
SRX6874330,0.52132819
SRX6874331,0.279050756
SRX6874332,0.686632566
SRX6874333,-0.43742333200000005
SRX6874334,-0.058668899999999996
SRX2255950,0.207867875
SRX2255951,0.362930729
SRX2255954,0.061316027
SRX2255955,-0.061316027
ERX2813653,-0.160530726
ERX2813654,0.160530726
ERX2813656,0.511236682
ERX2813657,0.6784373370000001
ERX2813658,0.8012245410000001
SRX2711962,-0.022401132
SRX2711963,0.022401132
SRX2711964,1.457533105
SRX2711965,1.041230277
SRX2711966,0.073701576
SRX2711967,-0.33275296600000004
