,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.369609365874615,2.0,89.0,-0.261353289,90.0,0.261353289,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.3092330455,0.6798460194276887,2.0,91.0,-0.171490685,92.0,0.789956776,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.067253342,0.4849334034452385,2.0,93.0,-0.41015304,94.0,0.27564635600000004,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.950293369,0.47229751415987914,2.0,95.0,1.284258144,96.0,0.6163285940000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.41358747500000004,0.37949097525230335,2.0,97.0,0.681928117,98.0,0.14524683300000002,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.555047765,0.5291725860302338,2.0,99.0,0.929229289,100.0,0.180866241,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,4.4408920985006264e-17,0.5409333427059687,5.0,101.0,0.022966385000000002,102.0,0.8661899850000001,103.0,0.005076967,104.0,-0.347691888,105.0,-0.546541449,,,,,,
42,Mucin_glycans__MUC5B,-0.8363066175,0.2922650468055385,2.0,106.0,-1.042969214,107.0,-0.629644021,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.124865737,0.3451613030643685,2.0,108.0,-0.36893163500000004,109.0,0.11920016100000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.7215346113333334,0.09499649720179307,3.0,110.0,-0.79160852,111.0,-0.759583702,112.0,-0.613411612,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.09888228966666668,0.5099179228717802,3.0,113.0,-0.12055312100000001,114.0,-0.26458322900000003,115.0,0.681783219,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-9.25185853854297e-18,0.26277177857875267,6.0,116.0,-0.39548644400000005,117.0,0.291811304,118.0,0.14271925600000002,119.0,-0.009581570000000001,120.0,-0.218185273,121.0,0.188722727,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.05338338565592325,2.0,122.0,-0.037747754,123.0,0.037747754,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.48811550950000004,0.00894507402317122,2.0,124.0,-0.49444063200000005,125.0,-0.48179038700000004,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.131712902,0.23594793521854868,2.0,126.0,-0.035127483,127.0,0.298553287,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.62420028625,0.16135427238243513,4.0,128.0,0.506839641,129.0,0.60316874,130.0,0.858189521,131.0,0.5286032430000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.2829426854480677,4.0,132.0,-0.116749457,133.0,-0.14174852200000002,134.0,-0.16489044,135.0,0.423388419,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,3.1852617675,0.03246265926269502,2.0,136.0,3.162307201,137.0,3.208216334,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.02407838013144703,3.0,138.0,0.024379559000000002,139.0,-0.000614106,140.0,-0.023765453000000002,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,1.2261396407150886,5.0,141.0,1.342054009,142.0,1.3089240690000001,145.0,-1.203124799,146.0,-0.766550881,147.0,-0.681302398,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.710019592,0.7811460258847088,2.0,143.0,-0.15766594,144.0,-1.262373244,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.9818228750000001,0.3692710414935405,3.0,148.0,-1.257506459,149.0,-0.562271972,150.0,-1.125690194,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.047765975,0.3510665653403052,2.0,151.0,0.20047557400000002,152.0,-0.296007524,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.3333334240973994e-10,0.35104849934872884,3.0,153.0,0.32508219800000004,154.0,0.047163986000000005,155.0,-0.372246183,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.04359908265660756,2.0,156.0,-0.030829207,157.0,0.030829207,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.8096508845,0.31116590641485137,2.0,158.0,0.589623362,159.0,1.029678407,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.5919282435640754,2.0,160.0,0.41855647500000004,161.0,-0.41855647500000004,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.667403958,0.04706182133363067,2.0,162.0,0.634126225,163.0,0.700681691,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.6372717683333334,0.13252787693128495,3.0,164.0,-0.708016504,165.0,-0.48438333800000005,166.0,-0.719415463,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.1388733676619819,2.0,167.0,-0.0981983,168.0,0.0981983,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.11877988787500002,0.22613012124033116,8.0,169.0,0.002681835,170.0,0.34452976,171.0,-0.038858335,172.0,0.022790609,182.0,-0.08838920600000001,183.0,0.13240337300000002,214.0,0.005252237000000001,215.0,0.5698288300000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.373123341,0.013217599164183826,2.0,173.0,0.363777087,174.0,0.38246959500000005,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.1771467095,0.14820182508241755,2.0,175.0,0.281941225,176.0,0.07235219400000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.5480837390000001,0.05219102260350674,2.0,177.0,0.5849883650000001,178.0,0.5111791130000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.2352667262857143,0.2557825514956335,7.0,179.0,-0.370573378,180.0,0.15442609999999998,181.0,-0.554597152,194.0,-0.33430687400000003,195.0,0.07187839800000001,199.0,-0.252013717,200.0,-0.361680461,,
70,aeruPRECISE2.0__LB_wt,-0.490880955,0.3829197525651004,4.0,184.0,-0.411976235,185.0,-0.072156288,230.0,-0.999030187,231.0,-0.48036111000000004,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.10589112562936413,2.0,186.0,0.074876333,187.0,-0.074876333,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.21659621,0.1816033156753483,2.0,188.0,0.34500914600000004,189.0,0.088183274,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,2.310126118,0.6863097511038727,2.0,190.0,2.795420397,191.0,1.824831839,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.178801632,0.35598896453966555,6.0,192.0,-0.7511023250000001,193.0,-0.292393361,196.0,-0.28709356,197.0,-0.131986969,226.0,0.197127248,227.0,0.19263917500000002,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.10831324071428572,0.22058696275085785,7.0,198.0,-0.147361276,216.0,0.148674989,217.0,0.024021009000000003,218.0,0.068324596,219.0,-0.297341425,228.0,-0.48079421,229.0,-0.073716368,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.05627049575,0.18976138578930635,4.0,201.0,-0.331768508,202.0,0.09748780900000001,207.0,0.027806053,208.0,-0.018607337,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.11395218175,0.07315674088156521,4.0,203.0,-0.09171914,204.0,-0.104294573,209.0,-0.21638346500000002,210.0,-0.043411549,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.32541835,0.3620615905858051,3.0,205.0,-0.057357343000000005,206.0,-0.18160705,213.0,-0.7372906570000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.19994878900000002,0.26979300167349235,2.0,211.0,0.39072125,212.0,0.009176328000000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.39637045899999995,0.31012775038968765,6.0,220.0,-0.097683481,221.0,-0.260599597,222.0,-0.257317809,223.0,-0.9115742410000001,224.0,-0.633824146,225.0,-0.21722348,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.10399552200000002,0.4085391820387423,2.0,232.0,0.184885304,233.0,-0.39287634800000004,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.950489556,0.4502635860254951,2.0,234.0,-0.632105121,251.0,-1.268873991,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.41211701300000003,1.051971534980595,2.0,235.0,1.155973219,250.0,-0.33173919300000004,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.46972928950000004,0.11889490065266459,2.0,236.0,0.55380068,247.0,0.385657899,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.720096039,0.9245309582564037,2.0,237.0,-0.066353929,246.0,-1.373838149,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.04070629300000003,0.7566023961787715,2.0,238.0,-0.494292392,239.0,0.5757049780000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.53936682,0.7490412708406317,2.0,240.0,1.069018982,241.0,0.009714658000000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.2207888895,0.1950158493298628,2.0,242.0,-0.358685919,243.0,-0.08289186,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.18689701200000003,0.046467785169396585,2.0,244.0,-0.154039326,245.0,-0.21975469800000003,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.251865681,1.0813673314190346,2.0,248.0,1.016507854,249.0,-0.5127764920000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.07050825100000001,0.35011919216015286,2.0,252.0,0.318079906,253.0,-0.177063404,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.39818585850000005,0.14750998367834406,4.0,254.0,0.34823870700000004,255.0,0.311802148,286.0,0.6180544050000001,287.0,0.314648174,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.645175197,0.04993395331430844,2.0,256.0,-0.6098665600000001,257.0,-0.680483834,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.5344418068000001,0.7028806568443665,5.0,258.0,-0.261736024,259.0,-1.087659312,260.0,-0.149445991,261.0,-1.435820644,296.0,0.262452937,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.386773044,0.03855795436475543,2.0,262.0,-0.359508453,263.0,-0.414037635,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.7495943065,0.49534841528778106,2.0,264.0,0.399330083,265.0,1.0998585300000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.6314813315000001,0.06728511275222541,2.0,266.0,0.583903572,267.0,0.6790590910000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.141136818,0.07808407933431138,2.0,268.0,1.1963506,269.0,1.085923036,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.3238960285,0.1462922026096502,2.0,270.0,0.427340237,271.0,0.22045182,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.016204744000000004,0.09181686659977285,2.0,272.0,0.08112907300000001,273.0,-0.048719585,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.354504191,0.13258526646100224,2.0,274.0,0.26075225,281.0,0.44825613200000003,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.156378624,0.17015543083620624,2.0,275.0,-0.036060565,276.0,-0.276696683,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.29841642325,0.2310081819352999,4.0,277.0,1.138452596,278.0,1.209341858,288.0,1.641523789,289.0,1.20434745,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.43166735275,0.13685410640319393,4.0,279.0,0.633802875,280.0,0.34709821900000004,290.0,0.347729599,291.0,0.398038718,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.179116693,0.37714869959597214,2.0,282.0,0.445801096,283.0,-0.08756771,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.2487212,0.13154343512859182,2.0,284.0,0.341736455,285.0,0.155705945,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.27529235100000005,0.208237612645881,2.0,292.0,-0.128046123,293.0,-0.422538579,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.1914385899999997,0.22005764354132087,2.0,294.0,2.035834338,295.0,2.347042842,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.4091667935,0.05893026429484447,2.0,297.0,0.450836783,298.0,0.367496804,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.562298339626734,2.0,299.0,0.39760496900000003,304.0,-0.39760496900000003,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.031810089999999985,0.4854239814021037,2.0,300.0,-0.375056679,305.0,0.31143649900000003,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.4212621765,0.7887388241528268,6.0,301.0,1.17012062,302.0,-0.23936464000000002,303.0,0.7448340680000001,306.0,0.887977929,307.0,-0.8561225950000001,308.0,0.820127677,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.6275331295,0.4183520655870467,2.0,309.0,0.923352712,310.0,0.331713547,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,2.59891708,0.09964435340553125,2.0,311.0,2.528457882,312.0,2.669376278,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.28595932749999997,0.3725097319219588,2.0,313.0,0.02255517,314.0,0.549363485,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.4806945839631647,2.0,315.0,-0.3399024,316.0,0.3399024,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.404866563,0.32981385443463035,2.0,317.0,-0.17165295,318.0,-0.638080176,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.385474448,0.2896924120233527,2.0,319.0,1.5903179170000001,320.0,1.180630979,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.017484594023060702,2.0,321.0,0.012363475,322.0,-0.012363475,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.5185091683333334,0.2605425902766715,3.0,323.0,-0.39705589500000005,324.0,-0.8176037310000001,325.0,-0.34086787900000004,,,,,,,,,,
121,ersA_knockout__delersA,-0.07606995500000001,0.12812622281456862,2.0,326.0,-0.16666887600000002,327.0,0.014528966,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.009936248932884181,2.0,328.0,0.007025989000000001,329.0,-0.007025989000000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.04912418311377501,2.0,330.0,0.034736043,331.0,-0.034736043,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.15930119,0.03692167250353713,2.0,332.0,-0.185408755,333.0,-0.133193625,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.415062981,0.9113621358443099,3.0,334.0,-1.459179002,335.0,-0.006790926,336.0,0.220780985,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.5855311061259763,3.0,337.0,-0.24826550200000003,338.0,-0.42049543100000003,339.0,0.6687609330000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.679888794,0.33729326934156323,2.0,340.0,1.918391152,341.0,1.4413864360000002,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.11035551271947691,3.0,342.0,0.102658306,343.0,0.014048927000000001,344.0,-0.11670723300000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.09052169022137183,2.0,345.0,0.06400850100000001,346.0,-0.06400850100000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.11965797650000003,0.37693084494643603,2.0,347.0,-0.14687238,348.0,0.38618833300000005,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.12023734525942217,3.0,349.0,-0.137186352,350.0,0.050101345000000005,351.0,0.087085007,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,1.2765601785,0.1263026672578871,2.0,352.0,1.187250706,353.0,1.3658696510000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.499999963989641e-10,0.10674354299568556,4.0,354.0,-0.146462105,361.0,-0.01159897,365.0,0.071777398,366.0,0.086283676,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.6482189405000001,0.005846895560897306,2.0,355.0,-0.644084561,356.0,-0.65235332,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.1093826445,0.04800212839571867,2.0,357.0,-0.075440014,358.0,-0.143325275,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.027667108399999994,0.3876771103333823,5.0,359.0,0.272410904,360.0,0.432890865,362.0,-0.284020007,363.0,-0.049432674,364.0,-0.51018463,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.1735445155,0.02065666302264829,2.0,367.0,0.18815098200000002,368.0,0.158938049,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.0230071445,0.04851864585774488,2.0,369.0,-0.057315008,370.0,0.011300719,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.1109733325,0.3002247738930873,2.0,371.0,-0.323264306,374.0,0.101317641,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.2769745175,0.12614717447670407,2.0,372.0,-0.187774995,373.0,-0.36617404000000003,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.4209859493333334,0.1746682356452081,3.0,375.0,0.376351066,376.0,0.6136406680000001,377.0,0.27296611400000004,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,9.25185853854297e-18,0.23433186614607293,3.0,378.0,-0.115917791,379.0,0.26969864800000004,380.0,-0.15378085700000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.09100092556910434,3.0,381.0,-0.053527278000000005,382.0,0.10507258700000001,383.0,-0.051545309000000004,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.7342069385000001,0.13671066530826692,2.0,384.0,0.6375379,385.0,0.830875977,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.1102230246251566e-17,0.28030456330863557,5.0,386.0,0.32477167700000004,387.0,-0.066640802,388.0,0.260912474,389.0,-0.23135577300000001,390.0,-0.287687576,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.198183856,0.4526349782425792,5.0,391.0,0.52132819,392.0,0.279050756,393.0,0.686632566,394.0,-0.43742333200000005,395.0,-0.058668899999999996,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.285399302,0.10964599557353957,2.0,396.0,0.207867875,397.0,0.362930729,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.08671395697423488,2.0,398.0,0.061316027,399.0,-0.061316027,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.22702472988679925,2.0,400.0,-0.160530726,401.0,0.160530726,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.6636328533333334,0.14555967554349805,3.0,402.0,0.511236682,403.0,0.6784373370000001,404.0,0.8012245410000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.03167998468690993,2.0,405.0,-0.022401132,406.0,0.022401132,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,1.249381691,0.294370552705937,2.0,407.0,1.457533105,408.0,1.041230277,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.12952569500000002,0.2874067628922724,2.0,409.0,0.073701576,410.0,-0.33275296600000004,,,,,,,,,,,,
