,b3219
SRX5694346,1.2100444613
SRX5694347,0.3346976782
SRX5694348,-0.2076721419
SRX5694349,-0.8134534184000001
SRX5694350,1.2782524283
SRX5694351,0.5656200313
SRX5694352,-1.4017844359
SRX5694353,-0.7367653970000001
SRX5694354,-1.5096693366
SRX5694356,-1.3140553768
SRX5694357,1.0986677833
SRX5694358,0.9298101806
SRX5694359,-1.5290628297
SRX5694360,-0.8555236771
SRX5694361,-1.6713100698
SRX5694362,-2.7750411233000003
SRX5694363,-0.046528246100000004
SRX5694364,0.40731743600000003
SRX5694365,0.1145564968
SRX5694366,-0.8784913776000001
SRX5694367,-0.28721931430000003
SRX5694368,-1.6737981885000002
SRX5694369,-0.8773007954
SRX5694370,-1.0723702607
SRX5694371,0.9807957420000001
SRX5694372,-1.6588165396
SRX5694373,1.129240849
SRX5694374,0.9136025454000001
SRX5694375,-1.1156959737
SRX5694376,-3.4728286793
SRX5694377,0.7265801228000001
SRX5694378,-1.4760253807
SRX5694379,-2.2230153795
SRX5694380,1.363862794
SRX5694381,1.4131849013
SRX5694382,1.1125355082
SRX5694383,-1.1059130835
SRX5694384,0.0527004412
SRX5694385,-0.9511318585
SRX5694386,-0.036394836300000004
SRX5694387,-0.6118989187
SRX5694388,0.8393273791
SRX5694389,-1.9714385559
SRX5694390,-1.1546435857
SRX5694391,-0.5129386825
SRX5694392,-0.5926041449
SRX5694393,-0.0525279117
SRX5694394,-0.3854123916
SRX5694395,0.1325822513
SRX5694396,1.0938666923
SRX5694397,-1.7534517817
SRX5694398,-1.1514078551
SRX5694399,-0.004095192
SRX5694400,-0.6973947315
SRX5694401,-1.4162854158
SRX5694402,-1.5349541666
SRX5694403,-0.2693561706
SRX5694404,-1.8494068099
SRX5694405,1.4040563716
SRX5694406,-1.2806835784000001
SRX5694407,-1.5070735957
SRX5694408,-0.8054432805
SRX5694409,0.8101792336
SRX5694410,-1.2116082392
SRX5694411,0.55826082
SRX5694412,-1.9271784365
SRX5694413,2.3176566573
SRX5694414,1.005498002
SRX5694415,-1.159931451
SRX5694416,-0.2039757814
SRX5694417,-0.43216725500000003
SRX5694418,-0.2513501334
SRX5694419,0.31168536880000003
SRX5694420,-0.2906656549
SRX5694421,-0.6420443691000001
SRX5694422,-0.464396271
SRX5694423,-0.7939606983
SRX5694424,-1.283109136
SRX5694425,-1.1261657812
SRX5694426,-1.0655199613
SRX5694427,-0.42392735340000004
SRX5694428,-1.15707597
SRX5694429,1.017449334
SRX5694430,0.08434946410000001
SRX5694431,0.7276060977000001
SRX5694432,-0.8452047540000001
SRX5694433,2.0155067833
SRX5694434,1.517441175
SRX5694435,0.8749780615
SRX5694436,1.1430439476
SRX5694437,0.28560900440000003
SRX5694438,-0.7101762027
SRX5694439,0.7989023808
SRX5694440,-0.0209377731
SRX5694441,1.3574435268
SRX5694442,0.2406706045
SRX5694443,-0.4593022869
SRX5694444,-1.0975969286
SRX5694445,1.4768219647
SRX5694446,-0.5970982975
SRX5694447,-1.6421571657
SRX5694448,-0.8524544199
SRX5694449,-1.1945237798
SRX5694450,-0.7400657721
SRX5694451,-0.24858789
SRX5694452,0.8573903138000001
SRX5694453,2.7607643423
SRX5694454,0.0789761238
SRX5694455,0.3053847441
SRX5694456,-1.045915367
SRX5694457,0.09539598640000001
SRX5694459,-0.3284646683
SRX5694460,1.3810911475
SRX5694461,-1.1702882151
SRX5694462,-0.5730580388000001
SRX5694463,-1.2891907875
SRX5694464,-1.1246242103
SRX5694465,-1.3470790917
SRX5694466,-1.0189603344
SRX5694467,-0.6116143925
SRX5694468,0.9079590631000001
SRX5694469,-0.2709403483
SRX5694470,0.4752436615
SRX5694471,-0.5319848347
SRX5694472,-0.2921519141
SRX5694474,-0.7602985227
SRX5694475,-0.8633829852
SRX5694476,-0.1256848689
SRX5694477,1.0254669889
SRX5694478,-0.6481553873
SRX5694479,1.5708172971
SRX5694480,2.1558724415
SRX5694481,-1.3395050101
SRX5694482,-0.366910151
SRX5694483,-1.0536020428
SRX5694484,-1.3144893020000001
SRX5694485,-0.8390857921
SRX5694486,-0.0198392968
SRX5694487,-1.0930967697
SRX5694488,-1.0821600769
SRX5694489,-0.7970375475
SRX5694491,-1.5012219652
SRX5694492,0.6681374538
SRX5694493,1.3628494866
SRX5694494,-1.1889925837
SRX5694495,0.0925979007
SRX5694496,-0.3126212465
SRX5694497,-2.1520512054
SRX5694498,-0.5964405803
SRX5694499,-3.8627419511000003
SRX5694500,-1.7360669538
SRX5694501,-1.1941132669
SRX5694502,-0.1621484222
SRX5694503,-2.7305514371
SRX5694504,0.2742577751
SRX5694505,0.8398931638
SRX5694506,-1.2409491218
SRX5694507,-0.3142079826
SRX5694508,1.7627391674
SRX5694509,-1.0827811995
SRX5694510,-0.3086104637
SRX5694511,-1.1152566791
SRX5694512,-0.8301404709
SRX5694513,2.2673590906
SRX5694514,0.7178758192
SRX5694515,0.0538559803
SRX5694516,0.8314720245
SRX5694517,-1.1154831836
SRX5694518,-0.9136279092
SRX5694519,-1.6202865666
SRX5694520,0.2253851151
SRX5694521,-0.7222220134
SRX5694522,-0.982822045
SRX5694523,-1.5647800753999999
SRX5694524,-1.1530144295
SRX5694525,-0.271165101
SRX5694526,-0.7768012824
SRX5694527,-2.32972207
SRX5694528,1.6700341572
SRX5694529,-1.8577237266000002
SRX5694530,-0.6859329454
SRX5694532,-0.27075549590000003
SRX5694533,-2.2750275098
SRX5694534,1.0104121349
SRX5694535,-1.5579206088
SRX5694536,-1.629422086
SRX5694537,-0.8270437230000001
SRX5694538,-0.3152540572
SRX5694539,-1.2945631671
SRX5694540,-0.22410118680000002
SRX5694541,-0.6968480174
SRX5694543,0.6537132497
SRX5694544,-0.7559917454
SRX5694545,-0.7934239311
SRX5694546,-0.9299043363
SRX5694547,-0.6285159212
SRX5694548,-0.27126788020000003
SRX5694550,0.8597549127
SRX5694551,-2.4505719737
SRX5694552,-0.20801798070000002
SRX5694553,-0.47870020500000005
SRX5694554,-0.6885921538
SRX5694555,0.31910967100000004
SRX6072760,-1.4617024936
SRX6072761,-1.1380695972
SRX6072762,-0.7206608732
SRX6072763,-1.1306578995
SRX6072764,-1.2217949074
SRX6072765,-1.100839641
SRX6376491,1.5181263253
SRX6376492,0.8186975873000001
SRX6376493,0.7226137372
SRX6376494,1.8116687331999999
SRX6376495,2.1456021534
SRX6376496,1.224955566
SRX2723951,-0.2677633715
SRX2723952,-0.6109880835
SRX2723953,-1.2701525482
SRX2723954,0.614232124
SRX2723955,-0.5847584289000001
SRX2723956,-0.1405690572
SRX2723957,-0.0918191916
SRX2723958,-1.4038763114
SRX2723959,-0.0324915493
SRX2723960,0.2626136898
SRX2723961,0.4866672449
SRX2723962,-0.32981906910000003
SRX2723963,-0.11055805120000001
SRX2723964,-0.5625373208000001
SRX2723965,-0.10351332
SRX2723966,-0.1032265433
SRX2723967,-0.0126929626
SRX2723968,0.11591950590000001
SRX6977206,-2.3199010784
SRX6977207,-2.2141084447
SRX6977208,-0.9041442631000001
SRX6977209,-0.8928142172
SRX6977210,-0.7033805881
SRX6977211,0.2781532822
SRX6977212,-0.0926679079
SRX6977213,-0.1854853743
SRX6977214,-1.9182058975
SRX1153733,0.0468832368
SRX1153734,-0.0468832368
SRX1153735,-0.058857709
SRX1153736,-0.1957609382
SRX5204053,0.20990402290000001
SRX5204054,0.2771393956
SRX5204055,0.2763861933
SRX5204056,0.8114329335
SRX5204057,0.2105826834
SRX5204058,0.8896595475
SRX5204059,0.5472627919
SRX5204060,0.4293532471
SRX5204061,0.5904214977000001
SRX5204062,0.8192852109000001
SRX5204063,0.9169945274
SRX5204064,0.4798119541
SRX5204065,0.2969507968
SRX5204066,0.4826481514
SRX5204067,0.5499184324
SRX5204068,0.16286639120000002
SRX5204069,0.6663313333
SRX5204070,0.2950485393
SRX5204071,0.6615784261000001
SRX5204072,0.44167135890000003
SRX5204073,0.4930468269
SRX5204074,0.7788458569000001
SRX5204075,-0.0509726683
SRX5204076,0.42680145750000004
SRX5204077,0.7211048403
SRX5204078,0.1738253964
SRX5204079,0.38161546360000004
SRX5204080,0.1752345628
SRX5204081,0.3620951597
SRX5204082,0.0436505515
SRX5204083,-0.7433929528000001
SRX5204084,-0.21200785930000002
SRX5204085,-0.5680671555
SRX5204086,-0.15918673360000002
SRX5204087,0.1802272239
SRX5204088,-0.45325541540000003
SRX5204089,0.046867402200000005
SRX5204090,0.1735945588
SRX5204091,-0.6561879397
SRX5204092,0.1211155372
SRX5204093,0.302055149
SRX5204094,0.65980479
SRX5204095,0.4420679574
SRX5204096,-0.058085479
SRX5204097,-0.3839824784
SRX683459,-0.2825320675
SRX683460,1.0576207902
SRX683461,0.4865357662
SRX683462,1.4841278803
SRX683463,-0.2040036987
SRX683464,0.396789928
SRX683465,0.5361690691000001
SRX683466,1.8655445931
SRX683467,0.019491785
SRX683468,1.2691010033
SRX683469,1.0678405231
SRX683470,0.3530665363
SRX322077,0.022528022800000002
SRX322078,-0.099039585
SRX322079,-0.1703494575
SRX322080,-0.1719183313
SRX322081,0.1359840124
SRX322082,0.1444668182
SRX322083,0.5218147182
SRX322084,-0.133368
SRX322085,-0.38844671820000004
SRX2708592,-1.3282472885
SRX2708593,-1.4068953514
SRX2708594,-0.6677901514
SRX2708595,0.2180768629
SRX2708596,-0.33883771230000004
SRX2708597,0.12076084940000001
SRX2708598,0.5265889418
SRX2708600,0.6842667738
SRX2708601,0.28435483370000003
SRX2708602,-0.3653748613
SRX2708603,0.0707577103
SRX3073814,-0.1277489527
SRX3073815,-1.2875447764
SRX3073816,-1.6135805782000001
SRX3073817,-0.39321404600000004
SRX3073818,0.0818403756
SRX3073819,0.2839121092
SRX3073820,-1.8158202535
SRX3073821,-1.8288357763
SRX3073822,-0.8847089973000001
SRX3073823,0.3562367527
SRX3073824,0.1277489527
SRX3073825,-1.7164335699
SRX3073826,-1.4449786948
SRX3073827,-0.6998882306
SRX3073828,0.5270079212000001
SRX3073829,-0.0285683384
SRX3073830,-2.4164210914
SRX3073831,-1.4941109629
SRX3073832,-0.7371242028
SRX3073833,0.4197984293
SRX2391456,0.3324755958
SRX2391457,0.0352230409
SRX2391458,0.3036868397
SRX2391459,0.1983246475
SRX2391460,0.2223774949
SRX2391461,0.1859087466
SRX2391462,0.20708479330000001
SRX2391463,0.134095819
SRX2391464,0.6889633671000001
SRX2391465,0.3439638424
SRX2391466,0.1908657676
SRX2391467,0.0763801772
SRX2391468,0.3807139469
SRX2391469,0.2780407056
SRX2391470,0.0042104792000000005
SRX2391471,-0.244094987
SRX2391472,0.0436938752
SRX2391473,0.0985877949
SRX2391474,0.13772536700000002
SRX2391475,-0.1076054943
SRX2391476,-0.1719922566
SRX2391477,-0.2859497378
SRX2391478,0.0054841754
SRX2391479,0.2169162303
SRX2391480,-0.21222157700000002
SRX2391481,-0.1779044813
SRX2391482,-0.1546171374
SRX2391483,0.044658916
SRX2391484,0.10834882280000001
SRX2391485,0.0424257236
SRX2391486,-0.06527123330000001
SRX2391487,0.1497561245
SRX2391488,0.2143411846
SRX2391489,0.0033513581
SRX2391490,-0.1198941758
SRX2391491,0.0044444277
SRX2391492,0.11699276160000001
SRX2391493,0.4353644638
SRX2391494,0.1807794589
SRX2391495,-0.0763801772
SRX2391496,0.15524106540000002
SRX2391497,0.010251564500000001
SRX2391498,-0.148317741
SRX2391499,-0.1122716505
SRX2391500,-0.0177177904
SRX2391501,-0.2923465737
SRX2391502,0.0389044001
SRX2391503,-0.1059973797
SRX2391505,-0.1641659536
SRX2391506,-0.11225307920000001
SRX2391507,-0.0436310303
SRX2391508,-0.1991744823
SRX2391510,-0.1681303093
SRX2391512,-0.31514087900000004
SRX2391513,-0.35229568780000003
SRX2391514,-0.1335421048
SRX5632598,0.6026525891
SRX5632599,0.0044261422
SRX5632600,1.1315374799
SRX5632601,0.7480985713
SRX5632602,0.6960072900000001
SRX5632603,1.0443924811
SRX5632604,1.3817577692
SRX5632605,1.06052169
SRX5632606,0.6738538822
SRX5632607,-0.4022836869
SRX5632608,-0.5661669905
SRX5632609,0.5592058373000001
SRX5632610,-0.31727914220000003
SRX5632611,0.0069611532
SRX5632612,-0.3681081626
SRX5632613,0.1172196919
SRX5632614,0.0172637302
SRX5632615,0.2066673353
ERX2874132,0.059354682000000006
ERX2874133,-0.7351279139
ERX2874134,-0.7392168290000001
ERX2874135,-1.5249275451000002
ERX2874136,-2.2403952615
ERX2874137,-2.4088392353
ERX2874138,-1.0035157652
ERX2874139,-1.1551783107
ERX2874140,0.3443945599
ERX2874141,-0.3443945599
ERX2874142,-0.5264929798
ERX2874143,-0.5429327270000001
ERX2874144,-0.8154028614000001
ERX2874145,-1.0340935595
ERX2874146,0.2657757055
ERX2874147,-0.24316395670000002
SRX1300292,0.1542541701
SRX1300293,-0.1542541701
SRX1300299,0.6244695779
SRX1300300,-0.6230622513
SRX1300304,0.2577892316
SRX1300305,-0.3278910647
SRX1300306,0.0110938787
SRX1300310,1.0565361123
SRX1300311,1.1095666612
SRX7291195,-0.8742491204
SRX7291196,-0.450039597
SRX7291197,-0.8164475941
SRX7291198,0.2275164621
SRX7291199,-0.1488545018
SRX7291200,-0.0786619603
SRX7291201,-0.8187587104
SRX7291202,-0.8210756971000001
SRX7291203,-0.5661052589000001
SRX7291204,0.18953545700000002
SRX7291205,0.0838274942
SRX7291206,-0.1368806579
SRX2436955,0.2182207779
SRX2436956,1.1469470534
SRX2436957,1.5305052221
SRX2436958,1.5371423929999999
SRX2436959,0.5343768760000001
SRX2436960,1.1581188555
SRX2436961,1.0727075793
SRX2436962,1.5596298697000002
SRX2436963,0.3105525255
SRX2436964,1.1076392171
SRX2436965,1.09671493
SRX2436966,0.8462765292000001
SRX2436967,1.2477369731
SRX2436969,0.2211852575
SRX2436970,0.8542557057
SRX2436971,1.2158695363
SRX2437029,1.7448430345000001
SRX2437030,0.0144136574
SRX2437031,0.38053605960000003
SRX2437032,0.5553254083
SRX2437033,-0.9186230451
SRX2437034,0.944160642
SRX2437035,0.9334257475000001
SRX2437036,1.103005137
SRX2437037,0.9057561718
SRX2437038,0.8317218053000001
SRX2437039,-0.1235184624
SRX2437040,1.0668101393
SRX2437041,-0.14495161780000002
SRX2437042,-0.47418531550000004
SRX2437043,0.8765378082
SRX2437044,-0.4856493039
SRX4705203,0.4143454494
SRX4705204,-0.6865076083
SRX4705205,-0.6872678285
SRX4705206,-0.5001037363
SRX4705207,0.5280307535000001
SRX4705208,0.0733878183
SRX4705209,-0.2975810886
SRX4705210,-0.658662391
SRX4705211,-0.5225271260000001
SRX4705212,-0.6745031589
SRX4705213,-0.0239181524
SRX4705214,0.08738575380000001
SRX4705215,-0.22670108930000002
SRX4705216,-0.0375423349
SRX4705217,0.2537230033
SRX4705218,-0.0529471805
SRX4705219,-0.2929552214
SRX4705220,-0.3112548374
SRX4705221,-0.525807066
SRX4705222,-0.5099215338
SRX4705223,0.5218898376000001
SRX4705224,0.5739954575
SRX4705225,-0.7813803029
SRX4705226,-0.6574275101
SRX4705227,-0.822254715
SRX4705228,-0.1495859436
SRX4705229,-0.0927986073
SRX4705230,0.2723841701
SRX4705231,-0.0264020852
SRX4705232,-0.3770694113
SRX4705233,0.8419654323
SRX4705234,-0.3944791802
SRX4705235,-0.1340009301
SRX4705236,-0.264935266
SRX4705237,0.102666766
SRX4705238,-0.054842792300000005
SRX2038319,0.3650075137
SRX2038320,0.18876193970000002
SRX2038321,1.1390464178
SRX2038322,0.7234582379000001
SRX2038323,-0.4538895465
SRX2038324,0.2244760889
SRX2038325,1.1296152954
SRX2038326,0.9633672634
SRX2038327,0.543277097
SRX2038328,0.7757317281
SRX2038329,0.26347409920000003
SRX2038330,-0.033789346500000005
SRX2038331,0.1990177524
SRX2038332,0.888169328
SRX2038334,0.33823084800000003
SRX2038335,0.250115511
SRX2038336,0.9008686056
SRX2038337,0.0662421579
SRX2038338,-0.0575658
SRX2038339,0.9371939154000001
SRX2038340,0.4904947727
SRX2038341,0.6747682509
SRX2038342,-0.113365197
SRX2038343,0.5652450794
SRX2038344,0.4813373536
SRX2038345,0.6214299636
SRX2038346,0.9857370561000001
SRX2038347,1.3845212394
SRX2038348,1.2814857567
SRX2038349,0.0037501640000000003
SRX2038350,-0.2950258303
SRX2038351,0.2163312887
SRX2038352,0.9323600725000001
SRX2038353,0.428598519
SRX2038354,0.738781031
SRX2038355,1.1444825842
SRX2038356,0.4285800322
SRX2038357,-0.3074417138
SRX2038358,-0.49914289430000003
SRX2038359,0.44893670360000004
SRX2038360,0.3889510514
SRX2038361,-0.0683910021
SRX2038362,0.12284768010000001
SRX2038363,0.8469366477
SRX2038364,0.9192822738
SRX2038365,1.1313222571
SRX2038366,1.4274388753
SRX2038367,1.0005223037
SRX2038368,-0.08774280470000001
SRX2038369,0.49820342980000004
SRX2038370,0.5311828997
SRX2038371,0.33554633300000003
SRX2038372,0.1352685457
SRX2038373,0.6365326928
SRX2038374,0.9390817636000001
SRX2038375,0.5823397453
ERX530520,0.027368593
ERX530521,-0.1519443007
ERX530522,-0.0899463937
ERX530523,0.0208141997
ERX530524,-0.027368593
ERX530525,0.0858680534
ERX530526,0.0383404305
ERX530527,-0.2428172166
ERX3212443,-0.9945008315
ERX3212444,-1.2281538517000001
ERX3212445,-0.6334267043
ERX3212446,-0.5750819397
ERX3212447,-0.0418924043
ERX3212448,-0.18643152170000002
ERX3212449,-0.061179634000000004
ERX3212450,-0.10690170930000001
ERX3212451,0.1680813432
ERX3212452,0.1793893651
ERX3212453,0.4682940226
ERX3212454,0.9473559688000001
SRX7478973,0.077026329
SRX7478974,0.1815372783
SRX7478975,-0.2585636073
SRX7478976,0.0763452497
SRX7478977,0.0257065341
SRX7478978,-0.37910503300000004
SRX7478979,-0.35438558330000003
SRX7478980,-0.2993054592
SRX7478981,-0.6412932758000001
SRX7478982,-0.7586906475
SRX7478983,-0.5474794992
SRX7478984,-0.47434930670000003
ERX1521038,0.9781488705
ERX1521039,1.2530734541
ERX1521040,0.9134700884
ERX1521041,0.8680584257
ERX1521042,0.8413133768000001
ERX1521043,-0.676717358
ERX1521044,0.2688223694
ERX1521045,-0.2688223694
SRX621182,1.2355590864
SRX621183,1.3616683595999999
SRX621184,-1.8869134230000002
SRX621185,-1.5141759966000001
SRX621188,-1.2432747585000001
SRX621189,-1.3618604494
SRX621190,-0.02334398
SRX621191,0.02334398
SRX621192,0.0110050415
SRX621193,0.10071701570000001
SRX6489436,-1.4341900806
SRX6489437,-0.4408050221
SRX6489438,-1.0304319616
SRX6489439,-0.37873627130000004
SRX6489440,-0.13220397150000002
SRX6489441,0.5109402428
SRX6489442,-0.2625074033
SRX6489443,-0.2096309342
SRX6489444,0.2997635655
SRX6489445,-0.2406834749
SRX6489446,-0.2707709654
SRX6489447,0.5729722116
SRX6489448,-0.5600149173
SRX6489449,-0.3653477916
SRX6489450,-0.415041792
SRX6489451,-0.8232108436000001
SRX6489452,-0.35912470700000004
SRX6489453,0.2860339403
SRX6489454,-0.5699955568
SRX6489455,-0.6259801872
SRX6489456,0.2853722932
SRX6489457,-0.9657612159000001
SRX6489458,-1.0597474078
SRX6489459,-0.4837186458
SRX6489460,-0.98801361
SRX6489461,-1.2177396463
SRX6489462,-0.7711457233
SRX6489463,-0.7173769349
SRX6489464,-0.7796329955
SRX6489465,-0.41624750520000003
SRX6489466,-1.0712124143
SRX6489467,-0.4663071668
SRX6489468,-0.6896634827
SRX6489469,-0.5513316895
SRX6489470,-1.4098944777
SRX6489471,-1.0238710637
SRX6452027,0.2543482261
SRX6452029,-0.070864972
SRX6452030,0.36001393460000003
SRX6452031,-0.2497029044
SRX6452044,-0.47605382020000003
SRX6452045,-0.0756535596
SRX6452046,-0.1158862934
SRX6452047,0.3686881933
SRX6452048,0.070864972
SRX6452059,0.3757290827
SRX1828491,-0.2733325296
SRX1828492,0.11775717120000001
SRX1828493,0.6453990216000001
SRX1828494,0.4064796901
SRX1828495,0.6351364505
SRX1828496,0.1933843006
SRX1828497,-0.33323370210000003
SRX1828498,-0.1499215699
SRX1828499,-0.1148812042
SRX1828500,0.5475379836000001
SRX1828501,0.9449025747
SRX1828502,0.1936324629
SRX1828503,-0.111737889
SRX1828504,-0.014108638100000001
SRX1828505,0.6133325101
SRX1828506,0.5426437557
SRX1828507,-0.0926537226
SRX1828508,0.0926537226
SRX3796953,-0.1999426018
SRX3796954,0.1999426018
SRX3796955,-0.09428264700000001
SRX3796956,0.6363897169
SRX3796957,1.2418668277
SRX3796958,1.0796614611
SRX3796959,0.1074735987
SRX3796960,0.1782054711
SRX3796961,0.0183529687
SRX3796962,-0.1450543709
SRX3796963,0.9712673166
SRX3796964,1.3122848403
SRX3796965,-0.1195836772
SRX3796966,-0.4373695521
SRX3796967,0.1058652003
SRX3796968,-0.5849152315
SRX3796969,-0.30628653440000003
SRX3796970,0.4738876295
SRX3796971,-0.0025662244
SRX3796972,0.1427916488
SRX3796973,-0.2011430921
SRX3796974,0.9706087106000001
SRX3796975,1.2624203014
SRX3796976,0.9436007474
SRX3796977,0.0172188349
SRX3796978,0.0241381589
SRX3796979,0.0214507905
SRX3796980,-0.5263853942
SRX3796981,0.9966999934
SRX3796982,1.1307198882
SRX3796983,-0.2624687163
SRX3796984,-0.1685808393
SRX3796985,0.0227540443
SRX3796986,0.29817069900000004
SRX3796987,-0.24265508630000002
SRX3796988,-0.3571547286
SRX2568270,-0.1319272819
SRX2568271,-0.1052200093
SRX2568272,0.1574408642
SRX2568273,-0.28991544150000004
SRX2568274,0.2010063285
SRX2568275,0.1319272819
SRX2568276,1.0641109436
SRX2568277,0.29787182630000003
SRX2568278,-1.0361163302
SRX2568279,0.2505700877
SRX3421856,-0.08156245200000001
SRX3421857,0.08156245200000001
SRX3421858,1.3855049705
SRX3421859,1.4374856816000001
SRX3421860,0.5141087502
SRX3421861,0.7765848508000001
SRX3421868,-0.1813526308
SRX3421869,0.4876124623
SRX2606337,-0.5201496658
SRX2606338,-0.1689626672
SRX2606339,0.2317957139
SRX2606340,0.2216848333
SRX2606341,0.0750479272
SRX2606342,0.3717090608
SRX2606343,0.8010397571000001
SRX2606344,0.9692145483000001
SRX2606345,1.2689123888
SRX2606346,-0.487536089
SRX2606347,0.1481944614
SRX2606348,-0.6861579923000001
SRX2606349,0.0433411591
SRX2606350,0.1112155982
SRX2606351,-0.2996716029
SRX2606352,0.2737957937
SRX2606353,0.3826233596
SRX2606354,1.2746761706
SRX2606355,0.9874859686
SRX2606356,0.2780600903
SRX2606357,0.3719552044
SRX2606358,0.1919604169
SRX2606359,0.379173796
SRX2606360,0.2929346803
SRX2606361,0.3325648136
SRX2606362,0.4657482144
SRX2606363,0.7641260939000001
SRX2606364,1.3706363229
SRX2606365,1.5252122382
SRX2606366,0.3408781897
SRX3648427,-0.49568096380000004
SRX3648428,-0.32714786160000003
SRX3648429,-0.2860039895
SRX3648430,-0.296653905
SRX3648431,-0.0634825767
SRX3648432,-0.3226347095
SRX3648433,0.150719976
SRX3648434,-0.20079383820000002
SRX3648435,-0.1405525285
SRX3648436,0.6133541537
SRX3648437,0.8459292331
SRX3648438,0.9342533715
SRX3648439,-0.9063035106
SRX3648440,-0.9784788165
SRX3648441,-0.9540916228
SRX3648442,1.7681745059
SRX3648443,1.5796578342
SRX3648444,1.5658899248
SRX3648445,-0.0130936886
SRX3648446,-0.5181119364
SRX3648447,-0.2471461789
SRX3648448,-0.0206337584
SRX3648449,0.1431399596
SRX3648450,0.1268814958
SRX3648451,0.08478355300000001
SRX3648452,-0.26779904600000004
SRX3648453,-0.0663722039
SRX3648454,0.7111324737
SRX3648455,0.6793887158
SRX3648456,1.0351965687
SRX3648457,-0.3854809744
SRX3648458,-0.6067603912
SRX3648459,-0.1108144608
SRX3648460,-1.6369031941
SRX3648461,-1.9744490396
SRX3648462,-1.6195620723
SRX3648463,-0.0974607251
SRX3648464,-0.286127474
SRX3648465,-0.17851366600000002
SRX3648466,0.0125205837
SRX3648467,0.1481520282
SRX3648468,0.0997863033
SRX3648469,-0.4073525512
SRX3648470,0.2141509561
SRX3648471,0.5181584032000001
SRX3648472,0.4410507905
SRX3648473,0.55383301
SRX3648475,-2.2840385507
SRX3648476,-1.3973670964
SRX3648477,-2.0997594066
SRX3648478,-0.2307203022
SRX3648479,-0.09109386380000001
SRX3648480,-0.42900895380000004
SRX3648481,-0.5436601639
SRX3648482,-0.47681122600000003
SRX3648483,-0.6084953034
SRX1429221,-0.31115534100000003
SRX1429222,-0.08462609700000001
