,PA3410
Paeru_0050,0.47408403400000004
Paeru_0051,0.349267798
Paeru_0052,0.6683197200000001
Paeru_0053,1.071101122
Paeru_0056,1.5923908770000001
Paeru_0057,1.54665297
Paeru_0058,1.468638232
Paeru_0059,0.67875895
Paeru_0060,3.180712471
Paeru_0061,0.397297261
Paeru_0062,0.042172944000000004
Paeru_0063,-0.29266464000000003
Paeru_0064,0.011276360000000001
Paeru_0065,-0.47267440600000005
Paeru_0066,-0.347834503
Paeru_0068,1.160304041
Paeru_0069,0.13886399500000002
Paeru_0070,-0.9697539690000001
Paeru_0071,-1.103544052
Paeru_0072,-0.8758567370000001
Paeru_0073,-0.346050856
Paeru_0074,0.218938668
Paeru_0075,0.18706562100000002
Paeru_0077,0.7450578330000001
Paeru_0106,0.153871784
Paeru_0107,0.01177969
Paeru_0111,5.460771973
Paeru_0112,4.675078134
Paeru_0131,4.664897025
Paeru_0132,4.055932393
Paeru_0133,-0.616723011
Paeru_0134,-0.351393273
Paeru_0135,-1.088174155
Paeru_0136,-0.656459491
Paeru_0137,-1.040200481
Paeru_0138,0.21660479900000001
Paeru_0161,0.477529876
Paeru_0162,-0.090959037
Paeru_0166,4.941691822
Paeru_0167,4.99661255
Paeru_0220,0.24715214700000002
Paeru_0221,-0.07607032400000001
Paeru_0258,-0.009602078
Paeru_0259,-0.061188728000000005
Paeru_0260,3.86478072
Paeru_0261,-2.541661722
Paeru_0262,1.919219505
Paeru_0263,3.391923416
Paeru_0264,6.079556693
Paeru_0265,6.270546679
Paeru_0266,2.5974229810000002
Paeru_0267,5.274390033
Paeru_0268,1.7160470760000002
Paeru_0269,4.815348491
Paeru_0270,2.7272373500000002
Paeru_0271,3.9969044350000003
Paeru_0282,1.419206722
Paeru_0283,2.811584336
Paeru_0284,-0.271559361
Paeru_0285,-2.541661722
Paeru_0286,4.397192281
Paeru_0287,3.923054356
Paeru_0001,0.661057793
Paeru_0002,0.47926063300000005
Paeru_0005,3.078117184
Paeru_0006,3.188014987
Paeru_0007,-1.004012047
Paeru_0009,-2.048904337
Paeru_0011,-0.6788676720000001
Paeru_0012,-2.541661722
Paeru_0013,-0.12901785
Paeru_0014,-1.269083981
Paeru_0021,-1.8861485230000001
Paeru_0022,-1.038875265
Paeru_0023,-0.117286791
Paeru_0024,0.356348903
Paeru_0025,-0.42602907300000004
Paeru_0026,2.082943052
Paeru_0031,2.759986079
Paeru_0032,2.897430572
Paeru_0102,0.061821145
Paeru_0103,0.020226849
Paeru_0104,1.5809440380000002
Paeru_0105,1.116442854
Paeru_0108,5.498946887
Paeru_0109,5.335852593
Paeru_0110,4.745336783
Paeru_0121,1.7028461250000002
Paeru_0122,1.6135968630000002
Paeru_0123,1.857335441
Paeru_0124,1.41559643
Paeru_0125,3.38787987
Paeru_0126,3.520814997
Paeru_0127,1.4258125430000002
Paeru_0128,4.824625849
Paeru_0129,4.482080404
Paeru_0139,6.220553281
Paeru_0140,5.199147174
Paeru_0157,0.9498494470000001
Paeru_0158,1.653147155
Paeru_0159,1.3240028640000001
Paeru_0160,0.949224767
Paeru_0163,1.986768577
Paeru_0165,1.563643608
Paeru_0218,3.449232422
Paeru_0219,3.8991230630000002
Paeru_0254,-0.49835006800000003
Paeru_0256,-0.03506388
Paeru_0257,-0.10140094000000001
SRX591667,-0.32800101800000003
SRX591668,-0.540414367
SRX591669,-0.525005658
SRX591670,0.013642224000000001
SRX591671,-0.9846956560000001
SRX591675,0.32800101800000003
SRX591676,0.637235538
SRX591677,0.08827021700000001
SRX591678,0.8372551760000001
SRX591679,-1.37810381
ERX541575,-1.5873414060000002
ERX541576,-1.282954017
ERX541577,-1.493788254
ERX541578,-1.130933657
ERX541585,0.372516501
ERX541586,-0.387532478
ERX541587,-0.36510965500000003
ERX541588,0.36510965500000003
ERX541593,-1.016768134
ERX541594,-1.236371239
ERX541595,0.254670653
ERX541596,-0.488678669
SRX3763712,0.392809293
SRX3763714,-0.392809293
SRX3763715,-0.5084781810000001
SRX3763716,-0.486945147
SRX3763717,-0.551635685
ERX2259197,0.7202535040000001
ERX2259198,1.3338446720000001
ERX2259199,-0.226837375
ERX2259200,0.226837375
SRX1516139,0.09071870300000001
SRX1516140,-0.09071870300000001
SRX1516141,-0.127115999
SRX1516142,-0.06313742900000001
ERX2068556,0.33720384200000003
ERX2068557,-0.016996982
ERX2068558,0.056370491
ERX2068559,1.065875972
ERX2068560,-0.35987403300000004
ERX2068561,-0.7060019390000001
SRX2652927,-1.19711666
SRX2652931,-1.611994823
SRX2652933,0.261228424
SRX2652935,-0.388250982
SRX2652937,0.127022558
SRX3324112,0.027599715
SRX3324113,-0.027599715
SRX3324116,-1.156925248
SRX3324117,0.188744281
SRX6747953,0.46083474
SRX6747954,-0.004970091
SRX6747955,-0.45586464800000004
SRX6747957,1.9555249570000002
SRX6747958,1.5995109310000002
SRX7058493,0.746325884
SRX7058498,0.40090831600000004
SRX7058499,0.19947086500000002
SRX7058500,0.772264923
SRX7058501,1.029834022
SRX7058502,0.32327020900000003
SRX7058503,0.18590531400000002
SRX7058504,-0.555521981
SRX7058505,-0.06250254
SRX7058506,-0.220961542
SRX7058508,0.275602614
SRX7058510,-0.269919501
SRX7058511,0.07911559800000001
SRX7058512,0.107793732
SRX7058513,0.278893324
SRX7058514,0.298747498
SRX7058515,0.381340948
SRX7058492,0.43366516600000005
SRX7058494,0.209050585
SRX7058495,0.157479805
SRX7058509,-0.28715760700000004
SRX6923929,-0.709668246
SRX6923930,-0.605051631
SRX6923932,-1.4765100260000001
SRX6923933,-0.059726805
SRX6923934,-0.295745594
SRX6923935,0.355472398
SRX7940213,-0.286812954
SRX7940214,-0.400867077
SRX7940215,0.687680032
SRX7940216,1.454499068
SRX7940217,1.440476977
SRX6874325,0.13154727300000002
SRX6874326,0.050430578000000004
SRX6874327,-0.322069468
SRX6874328,-0.179074629
SRX6874329,0.31916624600000004
SRX6874330,-0.135168333
SRX6874331,-1.371821502
SRX6874332,-0.16078852500000002
SRX6874333,-0.427412987
SRX6874334,-0.6663177220000001
SRX2255950,-1.196549051
SRX2255951,0.508329235
SRX2255954,-0.301483302
SRX2255955,0.301483302
ERX2813653,0.014650591000000001
ERX2813654,-0.014650591000000001
ERX2813656,0.21833850100000002
ERX2813657,-0.13178420600000001
ERX2813658,0.09734556200000001
SRX2711962,-0.163714786
SRX2711963,0.163714786
SRX2711964,0.5707103880000001
SRX2711965,0.387041803
SRX2711966,0.14771321
SRX2711967,-2.10323032
