,PA5358
Paeru_0071,0.46861497500000004
Paeru_0072,0.071219328
Paeru_0073,0.082163365
Paeru_0074,0.12541680400000002
Paeru_0075,-0.041427863
Paeru_0077,-0.14079866400000002
Paeru_0106,0.089546783
Paeru_0107,0.10362103800000001
Paeru_0111,-0.10454930600000001
Paeru_0112,-0.173787522
Paeru_0131,-0.032622616
Paeru_0132,-0.254491538
Paeru_0133,1.097515244
Paeru_0134,1.3436124980000002
Paeru_0135,1.009739964
Paeru_0136,0.8053345390000001
Paeru_0137,-0.840749948
Paeru_0138,0.9804365330000001
Paeru_0161,0.413384784
Paeru_0162,0.311620595
Paeru_0166,-0.36070993500000004
Paeru_0167,-0.17154212400000002
Paeru_0220,-0.525651606
Paeru_0221,-0.5622319050000001
Paeru_0258,-0.160085806
Paeru_0259,0.229593385
Paeru_0260,1.024797198
Paeru_0261,4.852831139
Paeru_0262,-0.19198743000000001
Paeru_0263,0.27517436500000003
Paeru_0264,-0.07546007
Paeru_0265,0.341093441
Paeru_0266,0.225790234
Paeru_0267,-0.184748725
Paeru_0268,1.003485588
Paeru_0269,0.024710371000000002
Paeru_0270,1.04687275
Paeru_0271,0.218331674
Paeru_0282,0.347821614
Paeru_0283,0.18323702900000002
Paeru_0284,1.332250636
Paeru_0285,1.266450937
Paeru_0286,1.741501107
Paeru_0287,1.506866734
Paeru_0001,0.25469904400000004
Paeru_0002,-0.033355086
Paeru_0005,-0.7118701270000001
Paeru_0006,-0.710827465
Paeru_0007,-0.8972371020000001
Paeru_0009,-0.326597175
Paeru_0011,-0.785936896
Paeru_0012,-1.164620927
Paeru_0013,-0.34317334200000005
Paeru_0014,-1.04643914
Paeru_0021,-0.343649637
Paeru_0022,-1.005563527
Paeru_0023,0.004379155
Paeru_0024,0.516118967
Paeru_0025,0.291432937
Paeru_0026,0.131714834
Paeru_0031,-0.093998677
Paeru_0032,0.03289298
Paeru_0102,0.38693375300000005
Paeru_0103,0.265012747
Paeru_0104,-0.538406041
Paeru_0105,-0.9447553270000001
Paeru_0108,0.048589652000000004
Paeru_0109,-0.370138542
Paeru_0110,-0.469783172
Paeru_0121,0.309384938
Paeru_0122,0.365554937
Paeru_0123,0.7990826240000001
Paeru_0124,0.232439793
Paeru_0125,-0.018079657000000002
Paeru_0126,-0.448456638
Paeru_0127,-0.647983337
Paeru_0128,-0.041404617000000005
Paeru_0129,-0.301048285
Paeru_0139,-0.49704020400000004
Paeru_0140,-0.532221136
Paeru_0157,0.996972771
Paeru_0158,0.44603589800000004
Paeru_0159,1.074377804
Paeru_0160,0.777353061
Paeru_0163,-1.261613158
Paeru_0165,-1.27688653
Paeru_0218,0.11343850800000001
Paeru_0219,0.255303422
Paeru_0254,-0.37346827400000004
Paeru_0256,0.33273763300000003
Paeru_0257,0.6189712460000001
SRX591667,0.19381747800000002
SRX591668,0.398456819
SRX591669,-0.359268356
SRX591670,-0.456816068
SRX591671,0.25565208
SRX591675,-0.19381747800000002
SRX591676,0.131907556
SRX591677,0.00149576
SRX591678,-0.273446807
SRX591679,0.5282604310000001
ERX541575,0.279074319
ERX541576,0.178337446
ERX541577,1.219035567
ERX541578,1.064279082
ERX541585,-0.39192586
ERX541586,-0.105981029
ERX541587,-0.375828733
ERX541588,0.375828733
ERX541593,0.63403043
ERX541594,0.23050783400000002
ERX541595,1.045352552
ERX541596,0.711883448
SRX3763712,-1.192194574
SRX3763714,1.192194574
SRX3763715,1.576998926
SRX3763716,1.4603929610000002
SRX3763717,1.726026487
ERX2259197,0.037481444
ERX2259198,-0.46194994600000006
ERX2259199,0.38301651000000003
ERX2259200,-0.38301651000000003
SRX1516139,-0.010685953000000002
SRX1516140,0.010685953000000002
SRX1516141,-0.163700905
SRX1516142,-0.002029737
ERX2068556,0.12537468200000002
ERX2068557,-0.22446017000000001
ERX2068558,0.103802367
ERX2068559,0.005663944000000001
ERX2068560,-0.28388945600000004
ERX2068561,0.278225512
SRX2652927,0.1924773
SRX2652931,-0.44178907300000003
SRX2652933,-0.129173171
SRX2652935,0.178745697
SRX2652937,-0.049572526000000006
SRX3324112,-0.27622926600000003
SRX3324113,0.27622926600000003
SRX3324116,-0.8067033560000001
SRX3324117,-0.49581190900000005
SRX6747953,-0.00180621
SRX6747954,-0.21905659600000002
SRX6747955,0.22086280600000002
SRX6747957,-0.8415422340000001
SRX6747958,-0.8549328060000001
SRX7058493,0.236506705
SRX7058498,0.123117364
SRX7058499,0.08151978400000001
SRX7058500,0.500689053
SRX7058501,0.543397982
SRX7058502,-0.086893416
SRX7058503,-0.147054487
SRX7058504,-0.104912975
SRX7058505,0.06057587700000001
SRX7058506,-0.019858035
SRX7058508,0.49844753
SRX7058510,-0.07849444400000001
SRX7058511,-0.053099285
SRX7058512,0.173703938
SRX7058513,0.13712964600000002
SRX7058514,0.49981105000000003
SRX7058515,0.6105896670000001
SRX7058492,0.196417124
SRX7058494,0.483938578
SRX7058495,0.46296757200000005
SRX7058509,-0.060133584000000004
SRX6923929,0.48231139
SRX6923930,0.6653619740000001
SRX6923932,0.725732455
SRX6923933,0.065938947
SRX6923934,-0.064512076
SRX6923935,-0.0014268710000000001
SRX7940213,0.030155084000000002
SRX7940214,-0.18377241900000002
SRX7940215,0.15361733500000002
SRX7940216,0.41379499700000005
SRX7940217,0.30510447700000004
SRX6874325,-0.0289003
SRX6874326,-0.16844632
SRX6874327,-0.267471772
SRX6874328,0.06618738
SRX6874329,0.398631012
SRX6874330,-0.069569399
SRX6874331,-0.060050083000000004
SRX6874332,0.0032268920000000003
SRX6874333,-0.501803894
SRX6874334,0.35005202100000005
SRX2255950,-0.506254559
SRX2255951,-0.070012712
SRX2255954,0.104325464
SRX2255955,-0.104325464
ERX2813653,0.09342185400000001
ERX2813654,-0.09342185400000001
ERX2813656,2.769396979
ERX2813657,0.837583029
ERX2813658,0.7723068550000001
SRX2711962,-0.03926395
SRX2711963,0.03926395
SRX2711964,-0.191340333
SRX2711965,-0.28873822
SRX2711966,0.27034339100000004
SRX2711967,0.20507925800000001
