,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.6368230220000002,0.4941540051612328,2.0,143.0,-1.2874033740000002,144.0,-1.98624267,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.2765441143333336,0.46814643570539094,3.0,148.0,-1.816738533,149.0,-1.023870389,150.0,-0.9890234210000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.5092786925,0.2562262027751671,2.0,151.0,-0.328099407,152.0,-0.6904579780000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.1918422544786816,3.0,153.0,0.21596504200000002,154.0,-0.065288541,155.0,-0.15067650200000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.26664478126431385,2.0,156.0,-0.188546333,157.0,0.188546333,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.731331904,0.28099837717095866,2.0,158.0,0.532636046,159.0,0.930027762,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.26403829374497867,2.0,160.0,0.186703268,161.0,-0.186703268,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.2803577205,0.1942774205466968,2.0,162.0,0.417732602,163.0,0.142982839,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.7084824446666667,0.08800480100437254,3.0,164.0,-0.81000171,165.0,-0.661624616,166.0,-0.6538210080000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.1840977748531265,2.0,167.0,-0.13017678500000002,168.0,0.13017678500000002,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.453089585,0.5750896767346825,8.0,169.0,1.158846227,170.0,0.8427294940000001,171.0,0.06391625100000001,172.0,-0.12201956100000001,182.0,-0.029916592000000002,183.0,-0.133475969,214.0,1.209784359,215.0,0.6348524710000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.4301385245,0.13492247145460562,2.0,173.0,0.33473393,174.0,0.5255431190000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.7807944720000001,0.0936859803392596,2.0,175.0,0.8470404640000001,176.0,0.71454848,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,1.2127541565,0.04004246777620723,2.0,177.0,1.241068457,178.0,1.184439856,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.2766762031428572,0.2319059639922023,7.0,179.0,-0.26625116800000004,180.0,-0.24613458300000002,181.0,-0.715608138,194.0,-0.41065583600000005,195.0,-0.175799011,199.0,0.0018778990000000001,200.0,-0.124162585,,
70,aeruPRECISE2.0__LB_wt,-0.32898419900000003,0.9367831968779541,4.0,184.0,-1.2490977620000001,185.0,-0.986860438,230.0,0.692660924,231.0,0.22736048,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.4269071744630342,2.0,186.0,-0.301868958,187.0,0.301868958,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.760270297,0.22095596189563516,2.0,188.0,0.9165097560000001,189.0,0.604030838,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.8893969585000001,0.19560645885463526,2.0,190.0,1.027711612,191.0,0.7510823050000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.18478587016666667,0.6001625226258738,6.0,192.0,-0.8445831500000001,193.0,-0.119661926,196.0,0.613067649,197.0,0.8285008850000001,226.0,0.406847028,227.0,0.22454473500000002,,,,
75,aeruPRECISE2.0__R10LB_wt,0.3591656865714286,0.365834657435318,7.0,198.0,0.723152679,216.0,0.7947254640000001,217.0,0.44905706500000003,218.0,0.47910983100000004,219.0,0.142477364,228.0,-0.257644875,229.0,0.18328227800000002,,
76,aeruPRECISE2.0__M9fructAA_wt,0.09530774325000002,0.22921651910288365,4.0,201.0,0.24998089,202.0,0.294755525,207.0,0.043180505,208.0,-0.206685947,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.25535818475000005,0.03289158468487284,4.0,203.0,0.262196203,204.0,0.298909405,209.0,0.23419866600000003,210.0,0.226128465,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.17014157033333333,0.47412986197155693,3.0,205.0,0.38429893200000004,206.0,0.49941320100000003,213.0,-0.37328742200000004,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.320409412,0.4331704236890823,2.0,211.0,0.626707156,212.0,0.014111668,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.6888186643333335,0.3449753984339268,6.0,220.0,-0.166724374,221.0,-0.8192502220000001,222.0,-0.777805792,223.0,-1.085732697,224.0,-0.9020313440000001,225.0,-0.381367557,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.154526475,0.2149829559616336,2.0,232.0,-1.306542381,233.0,-1.002510569,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.40798306000000006,0.5949240174080843,2.0,234.0,-0.8286578670000001,251.0,0.012691747000000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.6816461079999999,1.8942507505760042,2.0,235.0,2.021083659,250.0,-0.657791443,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.374238485,0.7170268642442004,2.0,236.0,-0.8812530430000001,247.0,0.132776073,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.4366936685,0.37874178642524803,2.0,237.0,-0.704504554,246.0,-0.168882783,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.15257009600000004,0.874199712754445,2.0,238.0,-0.465582449,239.0,0.7707226410000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.086156279,0.17667397813717461,2.0,240.0,0.211083647,241.0,-0.038771089,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.2210916415,0.24903177028582862,2.0,242.0,0.397183695,243.0,0.044999588,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.385811234,0.06124044508148448,2.0,244.0,0.34250769999999997,245.0,0.42911476800000004,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.3897637145,1.0077955076377614,2.0,248.0,0.322855323,249.0,-1.102382752,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.1394473515,0.31625956849790493,2.0,252.0,0.36307663700000004,253.0,-0.084181934,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.06281622625,0.4566219209004533,4.0,254.0,-1.485082062,255.0,-1.412409987,286.0,-0.7932970890000001,287.0,-0.560475767,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,1.5171401925,0.12362873589376233,2.0,256.0,1.429721475,257.0,1.6045589100000002,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.13175054679999998,0.4665865991256795,5.0,258.0,-0.42100843400000004,259.0,0.514780342,260.0,0.345904751,261.0,0.540646544,296.0,-0.321570469,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.6743612735000001,0.8899352081506695,2.0,262.0,-0.045082053000000004,263.0,-1.3036404940000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.2320824285,0.03386766346634992,2.0,264.0,1.256030483,265.0,1.2081343740000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.3513454095000001,0.6629683026280085,2.0,266.0,1.8201347920000002,267.0,0.882556027,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.6749749460000001,0.17658508915792526,2.0,268.0,-0.7998394600000001,269.0,-0.550110432,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.5102051365,0.021618496536475906,2.0,270.0,0.525491722,271.0,0.49491855100000004,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.5026066175000001,0.02178019488677051,2.0,272.0,-1.518007541,273.0,-1.487205694,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.6167250550000001,0.26855554925006675,2.0,274.0,0.8066225050000001,281.0,0.42682760500000005,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.2669881705,0.09223823648042938,2.0,275.0,0.332210453,276.0,0.201765888,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.36934659450000007,0.3045526912231524,4.0,277.0,0.7428943290000001,278.0,0.486631578,288.0,0.076469887,289.0,0.171390584,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.01438359475,0.2513513494280267,4.0,279.0,0.211847683,280.0,-0.353371201,290.0,0.11949622300000001,291.0,0.079561674,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.2882345865,0.4105861479829398,2.0,282.0,0.002093663,283.0,-0.578562836,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.25362631950000003,0.31785645036927557,2.0,284.0,0.47838477100000004,285.0,0.028867868,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.7995515705,0.22068480836536036,2.0,292.0,-1.643503846,293.0,-1.955599295,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.721919056,0.10763974413069599,2.0,294.0,-0.645806263,295.0,-0.798031849,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.557768007,0.11393889882487909,2.0,297.0,1.477201039,298.0,1.638334975,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.10364983189245415,2.0,299.0,0.07329149900000001,304.0,-0.07329149900000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.2332832545,0.3520008605805396,2.0,300.0,-0.48218545,305.0,0.015618941,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.6361922363333333,0.7955352370241576,6.0,301.0,-0.7715165610000001,302.0,-1.866173934,303.0,-0.171437304,306.0,0.064958393,307.0,-1.209442336,308.0,0.13645832400000002,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.7817438215,0.4134874113487888,2.0,309.0,-1.074123574,310.0,-0.489364069,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.9012845865000001,0.061104828364813936,2.0,311.0,-0.858076948,312.0,-0.9444922250000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.570434524,0.30380694078413256,2.0,313.0,-0.355610576,314.0,-0.7852584720000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.6258603987044035,2.0,315.0,0.44255013200000004,316.0,-0.44255013200000004,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.5247223165,0.12720687156904792,2.0,317.0,-0.614671158,318.0,-0.434773475,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.278094655,0.07894184935736545,2.0,319.0,-0.22227433800000002,320.0,-0.33391497200000003,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,1.4675270872932509,2.0,321.0,-1.037698355,322.0,1.037698355,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.5699683196666667,0.12170955167285452,3.0,323.0,0.45266880200000004,324.0,0.6956541310000001,325.0,0.5615820260000001,,,,,,,,,,
121,ersA_knockout__delersA,0.5770992705,0.03832241356040825,2.0,326.0,0.604197309,327.0,0.5500012320000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.05372680479212857,2.0,328.0,0.037990588000000006,329.0,-0.037990588000000006,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.2259397424133195,2.0,330.0,-0.15976352400000002,331.0,0.15976352400000002,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.215896641,0.4193542727767597,2.0,332.0,-0.080631609,333.0,0.512424891,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.17110997966666666,0.2533614737957679,3.0,334.0,-0.055854745000000004,335.0,-0.461609256,336.0,0.004134062,,,,,,,,,,
126,mexZ_knockout__wt_LB,6.649773324577761e-18,0.4737410502230268,3.0,337.0,0.46992776300000005,338.0,-0.47746440900000003,339.0,0.007536646,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.3294698925,0.4128965500940022,2.0,340.0,-0.621431843,341.0,-0.037507942,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.5691761718508159,3.0,342.0,0.399486498,343.0,0.25221849500000004,344.0,-0.6517049930000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.5076786597882927,2.0,345.0,-0.358983023,346.0,0.358983023,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.22288245500000003,0.4157140121138926,2.0,347.0,-0.07107174200000001,348.0,0.5168366520000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.3793166351508158,3.0,349.0,0.114719763,350.0,-0.423434521,351.0,0.30871475800000003,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.5661592815,1.0965295145365677,2.0,352.0,-2.341522737,353.0,-0.7907958260000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999813368756e-10,0.14739095058461316,4.0,354.0,0.145575073,361.0,-0.188021824,365.0,0.083380859,366.0,-0.040934107000000004,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.6064306825000001,0.06317633162142543,2.0,355.0,0.6511030950000001,356.0,0.56175827,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.07433762,0.04584160534510326,2.0,357.0,-0.04192271,358.0,-0.10675253,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.6939174356000001,0.19595929562079298,5.0,359.0,-0.98154598,360.0,-0.69977802,362.0,-0.542879451,363.0,-0.485074606,364.0,-0.760309121,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.422640938,0.05824394998855882,2.0,367.0,-1.381456246,368.0,-1.46382563,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.9871066185,0.09082383341343887,2.0,369.0,-1.051328767,370.0,-0.9228844700000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.05634957300000001,0.02359576862210613,2.0,371.0,0.07303430100000001,374.0,0.039664845000000004,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.1411449335000001,0.003967554228927438,2.0,372.0,-1.138339449,373.0,-1.143950418,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.2508569526666667,0.06884588758988465,3.0,375.0,0.255961475,376.0,0.17960087700000002,377.0,0.317008506,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.2685598364167732,3.0,378.0,0.303011821,379.0,-0.094389687,380.0,-0.20862213400000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,1.1564823173178713e-18,0.038725520919968844,3.0,381.0,0.025104952000000003,382.0,-0.04459888,383.0,0.019493928,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.01710154,0.07537190480703294,2.0,384.0,-1.070397525,385.0,-0.9638055550000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.2204460492503132e-17,0.4378924519074938,5.0,386.0,-0.62378839,387.0,-0.089057416,388.0,-0.125758761,389.0,0.38386259500000003,390.0,0.45474197200000005,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.06698264400000001,0.5897117990607946,5.0,391.0,-1.077674303,392.0,-0.017964703000000002,393.0,0.083515662,394.0,0.25060755900000004,395.0,0.42660256500000004,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.046599058500000005,0.22767685416600106,2.0,396.0,0.20759090600000002,397.0,-0.11439278900000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.027183577518158426,2.0,398.0,-0.019221692000000002,399.0,0.019221692000000002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.32564830959986385,2.0,400.0,0.23026812800000002,401.0,-0.23026812800000002,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.6371795126666666,0.15456649257082913,3.0,402.0,0.814880632,403.0,0.533922886,404.0,0.56273502,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.037055177092252284,2.0,405.0,-0.026201967000000003,406.0,0.026201967000000003,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.09633037800000001,0.18651217964377947,2.0,407.0,0.035553649,408.0,-0.228214405,,,,,,,,,,,,
