,PA4863
SRX1156136,-1.088793259
SRX1156137,-0.561786766
SRX1156138,-0.699809745
SRX1156140,-0.5029571930000001
ERX3558798,0.30206132900000005
ERX3558799,0.270551635
ERX3558800,0.561985033
ERX3558801,0.5280915700000001
ERX3558802,0.274552171
ERX3558803,-0.076837972
ERX3558804,0.264928286
ERX3558805,-0.46264248500000005
ERX3593017,-1.064479975
ERX3593018,-0.713899446
ERX3593020,0.12033754
ERX3593021,-0.23104697700000001
ERX3593022,0.11070943600000001
SRX2520351,-0.577560484
SRX2520352,-0.215657276
SRX2520353,-1.2874033740000002
SRX2520354,-1.98624267
SRX2520355,0.162774742
SRX2520356,0.37200440700000004
SRX2520357,0.25843861100000004
SRX2520358,-1.816738533
SRX2520359,-1.023870389
SRX2520360,-0.9890234210000001
SRX3169722,-0.328099407
SRX3169723,-0.6904579780000001
SRX3169725,0.21596504200000002
SRX3169726,-0.065288541
SRX3169728,-0.15067650200000002
SRX8143226,-0.188546333
SRX8143227,0.188546333
SRX8143228,0.532636046
SRX8143229,0.930027762
SRX6853212,0.186703268
SRX6853213,-0.186703268
SRX6853214,0.417732602
SRX6853215,0.142982839
SRX7747527,-0.81000171
SRX7747528,-0.661624616
SRX7747537,-0.6538210080000001
SRX7747538,-0.13017678500000002
SRX7747540,0.13017678500000002
Paeru_0017,1.158846227
Paeru_0018,0.8427294940000001
Paeru_0019,0.06391625100000001
Paeru_0020,-0.12201956100000001
Paeru_0033,0.33473393
Paeru_0034,0.5255431190000001
Paeru_0035,0.8470404640000001
Paeru_0036,0.71454848
Paeru_0037,1.241068457
Paeru_0038,1.184439856
Paeru_0039,-0.26625116800000004
Paeru_0041,-0.24613458300000002
Paeru_0040,-0.715608138
Paeru_0042,-0.029916592000000002
Paeru_0043,-0.133475969
Paeru_0044,-1.2490977620000001
Paeru_0045,-0.986860438
Paeru_0046,-0.301868958
Paeru_0047,0.301868958
Paeru_0048,0.9165097560000001
Paeru_0049,0.604030838
Paeru_0050,1.027711612
Paeru_0051,0.7510823050000001
Paeru_0052,-0.8445831500000001
Paeru_0053,-0.119661926
Paeru_0056,-0.41065583600000005
Paeru_0057,-0.175799011
Paeru_0058,0.613067649
Paeru_0059,0.8285008850000001
Paeru_0060,0.723152679
Paeru_0061,0.0018778990000000001
Paeru_0062,-0.124162585
Paeru_0063,0.24998089
Paeru_0064,0.294755525
Paeru_0065,0.262196203
Paeru_0066,0.298909405
Paeru_0068,0.38429893200000004
Paeru_0069,0.49941320100000003
Paeru_0070,0.043180505
Paeru_0071,-0.206685947
Paeru_0072,0.23419866600000003
Paeru_0073,0.226128465
Paeru_0074,0.626707156
Paeru_0075,0.014111668
Paeru_0077,-0.37328742200000004
Paeru_0106,1.209784359
Paeru_0107,0.6348524710000001
Paeru_0111,0.7947254640000001
Paeru_0112,0.44905706500000003
Paeru_0131,0.47910983100000004
Paeru_0132,0.142477364
Paeru_0133,-0.166724374
Paeru_0134,-0.8192502220000001
Paeru_0135,-0.777805792
Paeru_0136,-1.085732697
Paeru_0137,-0.9020313440000001
Paeru_0138,-0.381367557
Paeru_0161,0.406847028
Paeru_0162,0.22454473500000002
Paeru_0166,-0.257644875
Paeru_0167,0.18328227800000002
Paeru_0220,0.692660924
Paeru_0221,0.22736048
Paeru_0258,-1.306542381
Paeru_0259,-1.002510569
Paeru_0260,-0.8286578670000001
Paeru_0261,2.021083659
Paeru_0262,-0.8812530430000001
Paeru_0263,-0.704504554
Paeru_0264,-0.465582449
Paeru_0265,0.7707226410000001
Paeru_0266,0.211083647
Paeru_0267,-0.038771089
Paeru_0268,0.397183695
Paeru_0269,0.044999588
Paeru_0270,0.34250769999999997
Paeru_0271,0.42911476800000004
Paeru_0282,-0.168882783
Paeru_0283,0.132776073
Paeru_0284,0.322855323
Paeru_0285,-1.102382752
Paeru_0286,-0.657791443
Paeru_0287,0.012691747000000001
Paeru_0001,0.36307663700000004
Paeru_0002,-0.084181934
Paeru_0005,-1.485082062
Paeru_0006,-1.412409987
Paeru_0007,1.429721475
Paeru_0009,1.6045589100000002
Paeru_0011,-0.42100843400000004
Paeru_0012,0.514780342
Paeru_0013,0.345904751
Paeru_0014,0.540646544
Paeru_0021,-0.045082053000000004
Paeru_0022,-1.3036404940000001
Paeru_0023,1.256030483
Paeru_0024,1.2081343740000001
Paeru_0025,1.8201347920000002
Paeru_0026,0.882556027
Paeru_0031,-0.7998394600000001
Paeru_0032,-0.550110432
Paeru_0102,0.525491722
Paeru_0103,0.49491855100000004
Paeru_0104,-1.518007541
Paeru_0105,-1.487205694
Paeru_0108,0.8066225050000001
Paeru_0109,0.332210453
Paeru_0110,0.201765888
Paeru_0121,0.7428943290000001
Paeru_0122,0.486631578
Paeru_0123,0.211847683
Paeru_0124,-0.353371201
Paeru_0125,0.42682760500000005
Paeru_0126,0.002093663
Paeru_0127,-0.578562836
Paeru_0128,0.47838477100000004
Paeru_0129,0.028867868
Paeru_0139,-0.7932970890000001
Paeru_0140,-0.560475767
Paeru_0157,0.076469887
Paeru_0158,0.171390584
Paeru_0159,0.11949622300000001
Paeru_0160,0.079561674
Paeru_0163,-1.643503846
Paeru_0165,-1.955599295
Paeru_0218,-0.645806263
Paeru_0219,-0.798031849
Paeru_0254,-0.321570469
Paeru_0256,1.477201039
Paeru_0257,1.638334975
SRX591667,0.07329149900000001
SRX591668,-0.48218545
SRX591669,-0.7715165610000001
SRX591670,-1.866173934
SRX591671,-0.171437304
SRX591675,-0.07329149900000001
SRX591676,0.015618941
SRX591677,0.064958393
SRX591678,-1.209442336
SRX591679,0.13645832400000002
ERX541575,-1.074123574
ERX541576,-0.489364069
ERX541577,-0.858076948
ERX541578,-0.9444922250000001
ERX541585,-0.355610576
ERX541586,-0.7852584720000001
ERX541587,0.44255013200000004
ERX541588,-0.44255013200000004
ERX541593,-0.614671158
ERX541594,-0.434773475
ERX541595,-0.22227433800000002
ERX541596,-0.33391497200000003
SRX3763712,-1.037698355
SRX3763714,1.037698355
SRX3763715,0.45266880200000004
SRX3763716,0.6956541310000001
SRX3763717,0.5615820260000001
ERX2259197,0.604197309
ERX2259198,0.5500012320000001
ERX2259199,0.037990588000000006
ERX2259200,-0.037990588000000006
SRX1516139,-0.15976352400000002
SRX1516140,0.15976352400000002
SRX1516141,-0.080631609
SRX1516142,0.512424891
ERX2068556,-0.055854745000000004
ERX2068557,-0.461609256
ERX2068558,0.004134062
ERX2068559,0.46992776300000005
ERX2068560,-0.47746440900000003
ERX2068561,0.007536646
SRX2652927,-0.621431843
SRX2652931,-0.037507942
SRX2652933,0.399486498
SRX2652935,0.25221849500000004
SRX2652937,-0.6517049930000001
SRX3324112,-0.358983023
SRX3324113,0.358983023
SRX3324116,-0.07107174200000001
SRX3324117,0.5168366520000001
SRX6747953,0.114719763
SRX6747954,-0.423434521
SRX6747955,0.30871475800000003
SRX6747957,-2.341522737
SRX6747958,-0.7907958260000001
SRX7058493,0.145575073
SRX7058498,0.6511030950000001
SRX7058499,0.56175827
SRX7058500,-0.04192271
SRX7058501,-0.10675253
SRX7058502,-0.98154598
SRX7058503,-0.69977802
SRX7058504,-0.188021824
SRX7058505,-0.542879451
SRX7058506,-0.485074606
SRX7058508,-0.760309121
SRX7058510,0.083380859
SRX7058511,-0.040934107000000004
SRX7058512,-1.381456246
SRX7058513,-1.46382563
SRX7058514,-1.051328767
SRX7058515,-0.9228844700000001
SRX7058492,0.07303430100000001
SRX7058494,-1.138339449
SRX7058495,-1.143950418
SRX7058509,0.039664845000000004
SRX6923929,0.255961475
SRX6923930,0.17960087700000002
SRX6923932,0.317008506
SRX6923933,0.303011821
SRX6923934,-0.094389687
SRX6923935,-0.20862213400000001
SRX7940213,0.025104952000000003
SRX7940214,-0.04459888
SRX7940215,0.019493928
SRX7940216,-1.070397525
SRX7940217,-0.9638055550000001
SRX6874325,-0.62378839
SRX6874326,-0.089057416
SRX6874327,-0.125758761
SRX6874328,0.38386259500000003
SRX6874329,0.45474197200000005
SRX6874330,-1.077674303
SRX6874331,-0.017964703000000002
SRX6874332,0.083515662
SRX6874333,0.25060755900000004
SRX6874334,0.42660256500000004
SRX2255950,0.20759090600000002
SRX2255951,-0.11439278900000001
SRX2255954,-0.019221692000000002
SRX2255955,0.019221692000000002
ERX2813653,0.23026812800000002
ERX2813654,-0.23026812800000002
ERX2813656,0.814880632
ERX2813657,0.533922886
ERX2813658,0.56273502
SRX2711962,-0.026201967000000003
SRX2711963,0.026201967000000003
SRX2711964,0.035553649
SRX2711965,-0.228214405
SRX2711966,-0.37278230500000004
SRX2711967,-0.8628662770000001
