,BSU_28600
SRX5278708,2.276208099887458
SRX5278709,2.3918202939369304
SRX5278710,0.8183425744495151
SRX5278711,0.9585876420685072
SRX5278713,1.3127889472266725
SRX5278714,1.2154031608462494
SRX5278715,0.7082943821677024
SRX5278716,0.6385152092792508
SRX5278717,0.3454221220965472
SRX5278718,0.15687307953119234
SRX5278719,1.7611463835793335
SRX5278720,1.368511839780325
SRX5278721,1.3966570843600101
SRX1254783,1.9014683645910315
SRX1254784,1.6338515399125637
SRX1254785,1.7566732033699024
SRX1254786,1.7806478895760094
SRX1473807,0.07705948802424523
SRX1473808,-0.11316796065565883
SRX1473809,0.0361084726314127
SRX7520944,0.07190022330598557
SRX7520945,-0.18471508050055
SRX7520946,0.24622944692165216
SRX7520947,-0.13341458972709042
SRX7520948,-1.1022888943628706
SRX7520949,-1.1969710550793105
SRX7520950,-0.4567571112245146
SRX7520951,-0.737688043479249
SRX959206,0.23939001430257625
SRX959207,0.22090803417756355
SRX959208,0.3102142787944322
SRX959209,-0.13244044886453388
SRX959210,-0.2747365435021827
SRX959211,-0.0006329353197758182
SRX959212,0.11806894372851053
SRX959213,-0.04409783991214944
SRX959214,0.07784019135074427
SRX959215,0.10496710335679003
SRX959216,-0.23497133837846015
SRX959217,-0.021807060145438758
SRX3269802,0.203306273901112
SRX3269803,-0.203306273901112
SRX3269804,0.22091156088099065
SRX3269805,-0.15146791027659035
SRX3269806,0.036458790958961096
SRX3269807,-1.3967782165679523
SRX3269808,-2.056590883955168
SRX3269809,-2.9815671793325724
SRX3269810,-2.0559406222450862
SRX3269811,-2.332077756318604
SRX2529102,0.10010835392256112
SRX2529103,-0.100108353922562
SRX2529104,0.8578848937096613
SRX2529105,0.8287167317959909
ERX1981712,0.22476844233093465
ERX1981713,0.26019858963869513
ERX1981714,-0.09751547149552843
ERX1981715,-0.35343372667980777
ERX1981716,0.20277798800992475
ERX1981717,0.15065573866988213
ERX2274784,-0.045968811046485314
ERX2274785,0.18512683129792595
ERX2274786,0.047877446374307915
ERX2274787,0.8955921529261149
ERX2274788,0.7392718811067285
ERX2274789,0.6714509544763256
ERX2274790,0.009381394022875078
ERX2274791,0.10933003670084228
ERX2274792,0.28505732135086337
ERX2274793,0.528661568041576
ERX2274794,0.908761172701568
ERX2274795,1.1112323311458008
ERX2274796,-0.1731142500121292
ERX2274797,0.09002499315324464
ERX2274798,0.08308925685888457
ERX2274799,0.9007522329814082
ERX2274800,0.934851781939888
ERX2274801,0.7524199351893257
ERX1819430,-0.11421677504297277
ERX1819431,-0.1896604637120447
ERX1819432,0.2780000966796221
ERX1819433,0.25838870484060195
ERX1819434,0.0688737408480753
ERX1819435,0.5206492091252883
ERX1819436,0.012091619017660094
ERX1819437,0.3896332966961591
ERX1819438,-0.15738999818461874
ERX1819439,0.3241605827006895
ERX1819440,0.055761520598458965
ERX1819441,0.31154723102152904
ERX1819442,0.08851625733654167
ERX1819443,0.27904391469460865
ERX1819444,0.2988824197900186
ERX1819445,0.3583098619839591
ERX3440914,0.3079831547123417
ERX3440915,-0.20200349913270088
ERX3440916,-0.4416463906274082
ERX3440917,-0.2394565812795149
ERX3440918,0.8402148880568472
ERX3440919,0.6899369919462881
ERX3440920,0.5836855694818839
ERX3440921,-0.13659471775401144
ERX3440922,-0.0015848426049247524
ERX3440923,0.08141151410011549
ERX3440924,0.28588092022086986
ERX3440925,-0.1477785081941514
ERX3440926,0.19392699059030427
ERX3440927,0.2737798445543058
ERX3440928,0.02228052765831201
ERX3440929,-0.39964949033878217
ERX3440930,-0.3102577344073305
ERX3440931,-0.17294481132814174
ERX3440932,0.1204035676466253
ERX3440933,-0.027462799284572625
ERX3440934,0.3166866312564229
ERX3440935,0.2803997435288199
ERX3440936,-0.1602046465181921
ERX3440937,0.3925325450618136
ERX3440938,0.014115272897192275
ERX3440939,-0.04712836344727656
ERX3440940,-0.4795222723435293
ERX3440941,-0.07358327666423925
ERX3440942,-0.20499907027134068
ERX3440943,-0.3851077909991672
SRX5347612,-0.1054733058688262
SRX5347613,0.13871658385025842
SRX5347614,-0.03324327798143312
SRX5347615,0.1265146808696116
SRX5347616,0.43132844646821933
SRX5347617,0.12033208693599827
SRX5347618,0.4425283672356075
SRX5347619,0.5369779653492293
SRX5347620,0.027288407905865952
SRX5347621,0.4059350236994286
SRX5347622,0.3590384323887932
SRX5347623,0.3978537872154435
SRX8170783,-0.122090464602711
SRX8170784,-0.07193825452534862
SRX8170785,0.19402871912805966
SRX8170786,1.2306070601944734
SRX8170787,0.5122894486964107
SRX8170788,0.5132390926661152
SRX5177009,0.5911583725363014
SRX5177010,0.9825562986210096
SRX5177011,0.9581886038042536
SRX5177012,0.9794889607065916
SRX7354731,-0.07637428621717658
SRX7354732,0.07637428621717568
SRX7354733,0.1888986318432133
SRX7354734,0.6832241085707729
SRX7354735,0.26572545929476554
SRX7354736,0.4341977614885977
SRX7354737,0.4760132308548641
SRX7354738,0.541036965675298
SRX2508581,-0.05159028220032713
SRX2508582,-0.07545313755248806
SRX2508583,0.002877650429414125
SRX2508584,0.2927354231993746
SRX2508585,0.052088980508061766
SRX2508586,0.03011174516024262
SRX2508587,0.2973040752224687
SRX2508588,0.4094577669301716
SRX2508589,-0.0004986983077346352
SRX2508590,0.027035969464864532
SRX2508591,0.3130691033987656
SRX2508592,0.3849591299881592
SRX1736086,-0.8413440648883261
SRX1736087,0.3177069208408652
SRX1736088,0.5236371440474619
SRX1736089,-1.9531732960989452
SRX1736090,-1.9045470514586762
SRX1736091,-1.8560950554812383
SRX1736092,0.4125060207841784
SRX1736093,0.1318255380302915
SRX1736094,-0.7558591503620482
SRX1736095,-1.4735760795275723
SRX1736096,-1.6608232101605362
SRX1736097,-2.3682687545516066
SRX7176371,0.019474556095278928
SRX7176372,-0.021256596813285174
SRX7176373,0.0017820407180098032
SRX7176374,0.3908723420299314
SRX7176375,0.5168387260951466
SRX7176376,0.34541605584765644
