,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
32,ompr__wt_nacl,-0.180348853,0.15304808181644247,2.0,62.0,-0.2885701895,63.0,-0.0721275165,,,,,,,,
33,ompr__bw_delompr_nacl,-0.036739554,0.04574437745558333,2.0,64.0,-0.0690857135,65.0,-0.0043933945,,,,,,,,
34,minspan__wt_ade,-0.46908691950000003,,1.0,66.0,-0.46908691950000003,,,,,,,,,,
35,minspan__wt_glc,-0.3505161998333333,0.29840477573009133,3.0,67.0,-0.0337135935,68.0,-0.6262737625,69.0,-0.3915612435,,,,,,
36,minspan__wt_glc_anaero,0.419412457,0.18424350743940868,2.0,70.0,0.2891326235,71.0,0.5496922905,,,,,,,,
37,minspan__wt_trp,-0.1736295035,,1.0,72.0,-0.1736295035,,,,,,,,,,
38,minspan__bw_delcra_glc,0.3312653955,,1.0,73.0,0.3312653955,,,,,,,,,,
39,minspan__bw_delcra_trp,0.6078771605000001,,1.0,74.0,0.6078771605000001,,,,,,,,,,
40,minspan__bw_delmntr,0.7365753645,,1.0,75.0,0.7365753645,,,,,,,,,,
41,minspan__bw_delnac_ade,0.0140680775,,1.0,76.0,0.0140680775,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.44529557150000004,,1.0,77.0,-0.44529557150000004,,,,,,,,,,
43,cra_crp__wt_ac,0.4683668695,0.04347972161772973,2.0,78.0,0.4991116755,79.0,0.4376220635,,,,,,,,
44,cra_crp__wt_fru,0.626259298,0.2907777212304179,2.0,80.0,0.8318701965,81.0,0.4206483995,,,,,,,,
45,cra_crp__delcra_ac,0.7951460695000001,0.3834112077741136,2.0,82.0,0.5240334045,83.0,1.0662587345,,,,,,,,
46,cra_crp__delcra_fru,0.4011698895,0.09682982517167608,2.0,84.0,0.46963891550000003,85.0,0.3327008635,,,,,,,,
47,cra_crp__delcra_glc,0.08000069600000001,0.04620614788218296,2.0,86.0,0.0473280155,87.0,0.1126733765,,,,,,,,
48,rpoB__wt_031,0.1896919525,,1.0,88.0,0.1896919525,,,,,,,,,,
49,rpoB__wt_044,0.6032691265,,1.0,89.0,0.6032691265,,,,,,,,,,
50,rpoB__wt_lb,0.5231411605,0.030474738148940195,2.0,90.0,0.5015922665,91.0,0.5446900545,,,,,,,,
51,rpoB__rpoBE546V_031,0.6349659025000001,,1.0,92.0,0.6349659025000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.4771258975,,1.0,93.0,0.4771258975,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.7195893285,0.060852107694110986,2.0,94.0,0.6765603905,95.0,0.7626182665,,,,,,,,
54,rpoB__rpoBE546V_glc,0.7762383925,,1.0,96.0,0.7762383925,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.187727802,0.08115031141931817,2.0,97.0,-0.2451097375,98.0,-0.13034586650000002,,,,,,,,
56,rpoB__rpoBE672K_lb,0.2124195515,0.039400131269070666,2.0,99.0,0.1845594515,100.0,0.2402796515,,,,,,,,
57,crp__wt_fru,-0.0861381245,,1.0,101.0,-0.0861381245,,,,,,,,,,
58,crp__wt_glyc,0.08427174300000001,0.14736186990760877,2.0,102.0,-0.0199288345,103.0,0.1884723205,,,,,,,,
59,crp__delar1_glyc,0.9494687845,0.2966956923365328,2.0,104.0,0.7396732485,105.0,1.1592643205,,,,,,,,
60,crp__delar1ar2_glyc,0.43224124316666673,0.28846313245862554,3.0,106.0,0.5317884965,107.0,0.6577469965,108.0,0.1071882365,,,,,,
61,crp__delar2_glyc,0.5767289021666667,0.20094562440469382,3.0,109.0,0.40590050450000004,110.0,0.5261563815,111.0,0.7981298205,,,,,,
62,crp__delcrp_fru,0.5936683718333334,0.0453714977216684,3.0,112.0,0.6454677005,113.0,0.5609720195,114.0,0.5745653955000001,,,,,,
63,crp__delcrp_glc,0.5759528838333333,0.05876991624471829,3.0,115.0,0.5286168095,116.0,0.6417323815,117.0,0.5575094605,,,,,,
64,crp__delcrp_glyc,0.18198098183333333,0.15132030329303486,3.0,118.0,0.32609432850000003,119.0,0.19548914750000002,120.0,0.0243594695,,,,,,
65,glu__glu_ale3,1.0815658445,,1.0,121.0,1.0815658445,,,,,,,,,,
66,glu__glu_ale4,0.15754603250000002,,1.0,122.0,0.15754603250000002,,,,,,,,,,
67,glu__glu_ale5,0.14929564350000002,,1.0,123.0,0.14929564350000002,,,,,,,,,,
68,glu__glu_ale6,-0.28326963850000003,,1.0,124.0,-0.28326963850000003,,,,,,,,,,
69,glu__glu_ale8,0.7356656115,,1.0,125.0,0.7356656115,,,,,,,,,,
70,glu__glu_ale9,0.4686907415,,1.0,126.0,0.4686907415,,,,,,,,,,
71,glu__glu_ale10,0.5485820755,,1.0,127.0,0.5485820755,,,,,,,,,,
72,42c__wt_42c,0.6810190185,,1.0,128.0,0.6810190185,,,,,,,,,,
73,42c__42c_ale1,0.3752766645,,1.0,129.0,0.3752766645,,,,,,,,,,
74,42c__42c_ale2,0.3248151235,,1.0,130.0,0.3248151235,,,,,,,,,,
75,42c__42c_ale3,0.4568185705,,1.0,131.0,0.4568185705,,,,,,,,,,
76,42c__42c_ale4,0.8595069225,,1.0,132.0,0.8595069225,,,,,,,,,,
77,42c__42c_ale5,0.7388291745000001,,1.0,133.0,0.7388291745000001,,,,,,,,,,
78,42c__42c_ale6,1.6207203264999999,,1.0,134.0,1.6207203264999999,,,,,,,,,,
79,42c__42c_ale8,0.5467308115,,1.0,135.0,0.5467308115,,,,,,,,,,
80,42c__42c_ale9,0.5818754325000001,,1.0,136.0,0.5818754325000001,,,,,,,,,,
81,42c__42c_ale10,1.2236465265,,1.0,137.0,1.2236465265,,,,,,,,,,
82,ssw__wt_ac,0.4925295095,,1.0,138.0,0.4925295095,,,,,,,,,,
83,ssw__wt_glc,-0.22163430750000002,,1.0,139.0,-0.22163430750000002,,,,,,,,,,
84,ssw__wt_glyc,0.4691328825,,1.0,140.0,0.4691328825,,,,,,,,,,
85,ssw__wt_xyl,0.2343132765,,1.0,141.0,0.2343132765,,,,,,,,,,
86,ssw__glc_ale1,0.3783608255,,1.0,142.0,0.3783608255,,,,,,,,,,
87,ssw__glc_ale2,0.7117589835,,1.0,143.0,0.7117589835,,,,,,,,,,
88,ssw__glc_ale3,0.5069713365,,1.0,144.0,0.5069713365,,,,,,,,,,
89,ssw__glyc_ale1,0.2926162185,,1.0,145.0,0.2926162185,,,,,,,,,,
90,ssw__glyc_ale2,0.5010388935,,1.0,146.0,0.5010388935,,,,,,,,,,
91,ssw__xyl_ale1,1.3813968375,,1.0,147.0,1.3813968375,,,,,,,,,,
92,ssw__xyl_ale2,1.0717259855,,1.0,148.0,1.0717259855,,,,,,,,,,
93,ssw__xyl_ale3,1.1695131765,,1.0,149.0,1.1695131765,,,,,,,,,,
94,ssw__glc_ac_ac2,0.3501834015,,1.0,150.0,0.3501834015,,,,,,,,,,
95,ssw__glc_ac_glc1,0.6277289045000001,,1.0,151.0,0.6277289045000001,,,,,,,,,,
96,ssw__glc_glyc_glc,0.2502697005,,1.0,152.0,0.2502697005,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.5627654225000001,,1.0,153.0,0.5627654225000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.5309126365,,1.0,154.0,-0.5309126365,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.0166306425,,1.0,155.0,-0.0166306425,,,,,,,,,,
100,ica__wt_glc,-0.4871833318333334,0.4026350582307801,6.0,156.0,-0.7060650185,157.0,-0.45496182350000003,158.0,0.0993549685,159.0,-0.2598824175,180.0,-1.0916833835,181.0,-0.5098623165
101,ica__arg_sbt,0.044211868,0.02710776082197282,2.0,160.0,0.0633799495,161.0,0.0250437865,,,,,,,,
102,ica__cytd_rib,0.3424019575,0.08781490950462026,2.0,162.0,0.28030743950000003,163.0,0.4044964755,,,,,,,,
103,ica__gth,0.5042585195,0.5393610231824146,2.0,164.0,0.12287268250000001,165.0,0.8856443565000001,,,,,,,,
104,ica__leu_glcr,-0.5094202515,0.28442604476584854,2.0,166.0,-0.3083006665,167.0,-0.7105398365000001,,,,,,,,
105,ica__met_glc,-0.877884769,0.04504869469155362,2.0,168.0,-0.9097390065000001,169.0,-0.8460305315000001,,,,,,,,
106,ica__no3_anaero,0.228833174,0.2528707633095483,2.0,170.0,0.4076398055,171.0,0.0500265425,,,,,,,,
107,ica__phe_acgam,-0.27871422050000005,0.06737211729190291,2.0,172.0,-0.23107493950000002,173.0,-0.32635350150000003,,,,,,,,
108,ica__thm_gal,0.5740529400000001,0.19372441071790716,2.0,174.0,0.4370690955,175.0,0.7110367845000001,,,,,,,,
109,ica__tyr_glcn,-0.658463353,0.0686030820106112,2.0,176.0,-0.7069730575000001,177.0,-0.6099536485,,,,,,,,
110,ica__ura_pyr,-0.3690590415,0.08966293449146485,2.0,178.0,-0.4324603105,179.0,-0.30565777250000004,,,,,,,,
111,ica__bw_delpurR_cytd,-0.09594232250000001,0.295653769080241,2.0,182.0,-0.30500110750000003,183.0,0.1131164625,,,,,,,,
112,ica__ade_glc,0.071941377,0.21507374210837688,2.0,184.0,0.2240214785,185.0,-0.08013872450000001,,,,,,,,
113,ytf__wt_glc,0.06713173,0.051538168590106744,2.0,186.0,0.10357471850000001,187.0,0.030688741500000002,,,,,,,,
114,ytf__delyafC,0.581963381,0.11002414001666218,2.0,188.0,0.6597621965,189.0,0.5041645655,,,,,,,,
115,ytf__delyeiE,0.1698158535,0.08699158548130503,2.0,190.0,0.2313281935,191.0,0.1083035135,,,,,,,,
116,ytf__delyiaJ,-0.1000893315,0.0928078201850633,2.0,192.0,-0.1657143705,193.0,-0.0344642925,,,,,,,,
117,ytf__delyieP,0.43332930550000004,0.03502149697736648,2.0,194.0,0.4580932435,195.0,0.4085653675,,,,,,,,
118,ytf__wt_ph5,0.1432307325,0.01952951006469958,2.0,196.0,0.1294212835,197.0,0.15704018150000001,,,,,,,,
119,ytf__wt_ph8,-0.1371023585,0.4065237028524042,2.0,198.0,-0.4245580255,199.0,0.1503533085,,,,,,,,
120,ytf__delybaO,0.312239155,0.12978626841338223,2.0,200.0,0.4040119055,201.0,0.22046640450000002,,,,,,,,
121,ytf__delybaQ,-0.2501087005,0.3549312235117548,2.0,202.0,-0.5010829755,203.0,0.0008655745,,,,,,,,
122,ytf__delybiH,0.283396289,0.5077198211811323,2.0,204.0,-0.0756158395,205.0,0.6424084175,,,,,,,,
123,ytf__delydcI_ph5,-0.18758124550000002,0.23527124251423456,2.0,206.0,-0.35394313650000003,207.0,-0.021219354500000003,,,,,,,,
124,ytf__delydcI_ph8,-0.48960689199999996,0.09332547538190043,2.0,208.0,-0.5555979685,209.0,-0.4236158155,,,,,,,,
125,ytf__delyddM,0.008390785499999998,0.22637811750495676,2.0,210.0,-0.1516827165,211.0,0.1684642875,,,,,,,,
126,ytf__delyheO,0.287799618,0.011841872716803908,2.0,212.0,0.2794261495,213.0,0.2961730865,,,,,,,,
127,fps__bw_glc,-0.144464904,0.32548688772832063,2.0,214.0,-0.3746188895,215.0,0.0856890815,,,,,,,,
128,fps__fps_thrA_ale1,-0.4924033715,0.05671435215584516,2.0,216.0,-0.5325064745,217.0,-0.4523002685,,,,,,,,
129,fps__fps_thrA_ale2,-0.2322633765,0.36288923515825244,2.0,218.0,-0.4888648155,219.0,0.0243380625,,,,,,,,
130,fps__fps_serB_ale1,0.005474672999999999,0.1256353225052201,2.0,220.0,0.09431226150000001,221.0,-0.08336291550000001,,,,,,,,
131,fps__fps_serB_ale4,0.2770024245,0.17575940056953365,2.0,222.0,0.4012830885,223.0,0.1527217605,,,,,,,,
132,fps__fps_ptsI_ale1,-0.31208699650000005,0.0696447302023652,2.0,224.0,-0.26284073550000003,225.0,-0.3613332575,,,,,,,,
133,fps__fps_ptsI_ale3,-0.3740191075,0.257497191151904,2.0,226.0,-0.19194109750000002,227.0,-0.5560971175,,,,,,,,
134,pal__lyx_ale2_f6,0.4160352445,,1.0,228.0,0.4160352445,,,,,,,,,,
135,pal__lyx_ale2,0.674777206,0.13905542432361373,2.0,229.0,0.5764501725,230.0,0.7731042395000001,,,,,,,,
136,pal__lyx_ale4,0.061095904500000006,0.43630063408854397,2.0,231.0,0.3696070415,232.0,-0.2474152325,,,,,,,,
137,pal__5drib_ale10_f18,0.798312591,0.06444919736666643,2.0,233.0,0.7527401265,234.0,0.8438850555,,,,,,,,
138,pal__5drib_ale10,0.7587083905,,1.0,235.0,0.7587083905,,,,,,,,,,
139,pal__arab_ale14_f9,0.3290779955,0.2132926058874986,2.0,236.0,0.4798986435,237.0,0.1782573475,,,,,,,,
140,pal__arab_ale14,-0.5463271655,0.12759574140782753,2.0,238.0,-0.6365509795000001,239.0,-0.45610335150000003,,,,,,,,
141,pal__arab_ale16,1.2692872445,0.05989393699340997,2.0,240.0,1.3116386535,241.0,1.2269358355,,,,,,,,
142,pal__tartr_ale26_f10,-0.01637298650000002,0.40772939486764603,2.0,242.0,0.2719352335,243.0,-0.3046812065,,,,,,,,
143,pal__tartr_ale26,-0.392956281,0.5851365897039025,2.0,244.0,0.0207977695,245.0,-0.8067103315,,,,,,,,
144,pal__tartr_ale28_f10,0.3374993045,0.10582896387223004,2.0,246.0,0.4123316825,247.0,0.2626669265,,,,,,,,
145,pal__tartr_ale28,0.12051972600000001,0.10614875644955556,2.0,248.0,0.1955782315,249.0,0.0454612205,,,,,,,,
146,efeU__delmenFentC_citr,-0.177231773,0.08045435712628449,2.0,250.0,-0.2341215945,251.0,-0.1203419515,,,,,,,,
147,efeU__delmenFentC,-0.1781787235,0.0006660238771996059,2.0,252.0,-0.1786496735,253.0,-0.1777077735,,,,,,,,
148,efeU__menFentC_ale39,0.7243387960000001,0.10562923661213641,2.0,254.0,0.7990299455000001,255.0,0.6496476465000001,,,,,,,,
149,efeU__menFentC_ale29,0.17513139800000002,0.46755127838715993,2.0,256.0,0.5057400775,257.0,-0.1554772815,,,,,,,,
150,efeU__menFentC_ale30,-0.163952974,0.15278072191404868,2.0,258.0,-0.0559206895,259.0,-0.2719852585,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.053220815500000004,0.27197715552562823,2.0,260.0,0.1390960755,261.0,-0.2455377065,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.10567475900000001,0.2645157272938884,2.0,262.0,-0.2927156235,263.0,0.08136610550000001,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.17426810400000003,0.5324945248978803,2.0,264.0,-0.5507985935,265.0,0.2022623855,,,,,,,,
154,misc2__salc_glc,1.09443026,0.6335190079047178,2.0,266.0,0.6464646735,267.0,1.5423958465,,,,,,,,
155,misc2__dbcn_glc,-0.30587914000000005,0.07441914135188771,2.0,268.0,-0.35850141950000003,269.0,-0.2532568605,,,,,,,,
156,misc2__tyr_glc,0.15225145750000002,0.16762894396388095,2.0,270.0,0.2707830205,271.0,0.0337198945,,,,,,,,
157,misc2__arg_cytd,-0.6156133135,0.3797566027430833,2.0,272.0,-0.3470848445,273.0,-0.8841417825000001,,,,,,,,
158,misc2__delyheO_pyr,0.0450614315,0.14810584452925962,2.0,274.0,0.1497880785,275.0,-0.0596652155,,,,,,,,
159,nquinone__delubiC,-0.5936336255000001,0.4698878271856703,2.0,276.0,-0.2613727565,277.0,-0.9258944945,,,,,,,,
160,nquinone__ubiC_ale1,0.09075309649999999,0.10289807414646278,2.0,278.0,0.0179931705,279.0,0.1635130225,,,,,,,,
161,nquinone__ubiC_ale2,-0.262817893,0.23529047086893534,2.0,280.0,-0.09644240550000001,281.0,-0.4291933805,,,,,,,,
162,nquinone__ubiC_ale3,-0.5648462935,0.28250974720506683,2.0,282.0,-0.3650817355,283.0,-0.7646108515000001,,,,,,,,
163,nquinone__ubiC_ale4,-0.0145539165,0.16743413321723694,2.0,284.0,-0.1329477275,285.0,0.1038398945,,,,,,,,
164,nquinone__delpdhR,-0.28454098250000004,0.1561865349596524,2.0,286.0,-0.3949815405,287.0,-0.17410042450000002,,,,,,,,
165,quinone__glu_ale4,0.05374480050000001,0.26795935216750927,2.0,288.0,-0.1357310745,289.0,0.2432206755,,,,,,,,
166,quinone__delmenF,-0.1389853995,0.08012724316534657,2.0,290.0,-0.0823268825,291.0,-0.19564391650000001,,,,,,,,
167,quinone__menF_ale5,0.1610037615,0.0992385448238083,2.0,292.0,0.2311760095,293.0,0.0908315135,,,,,,,,
168,quinone__menF_ale6,0.0776732415,0.10311814557575792,2.0,294.0,0.0047577015,295.0,0.15058878150000002,,,,,,,,
169,quinone__menF_ale7,0.393694017,0.17195929912588612,2.0,296.0,0.2721004305,297.0,0.5152876035,,,,,,,,
170,quinone__menF_ale8,0.458234711,0.05502131012619422,2.0,298.0,0.4971406525,299.0,0.41932876950000003,,,,,,,,
171,quinone__delmenFubiC,0.3006766025,0.2567676224167063,2.0,300.0,0.11911447550000001,301.0,0.4822387295,,,,,,,,
172,quinone__menFubiC_ale1,0.22952463850000002,0.02043797681553749,2.0,302.0,0.24397647050000001,303.0,0.21507280650000002,,,,,,,,
173,quinone__menFubiC_ale2,0.14576742650000002,0.10749421872670066,2.0,304.0,0.22177731750000002,305.0,0.06975753550000001,,,,,,,,
174,quinone__menFubiC_ale3,-0.0089161285,0.016033975775165,2.0,306.0,0.0024216045,307.0,-0.0202538615,,,,,,,,
175,quinone__menFubiC_ale4,0.626992496,0.07658823807222497,2.0,308.0,0.6811485585,309.0,0.5728364335,,,,,,,,
176,oxyR__wt_glc,-0.5992599279999999,0.18100995479809012,2.0,310.0,-0.4712665615,311.0,-0.7272532945,,,,,,,,
177,oxyR__wt_h2o2,-0.45766538500000004,0.07025437999143472,2.0,312.0,-0.40798803650000004,313.0,-0.5073427335,,,,,,,,
178,oxyR__glu_ale4,-0.0601225215,0.05098224194584465,2.0,314.0,-0.0961724105,315.0,-0.0240726325,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.242562946,0.056896958946552674,2.0,316.0,0.2827951715,317.0,0.2023307205,,,,,,,,
180,oxyR__oxyR_ale17,0.023418942999999998,0.08452993676528064,2.0,318.0,0.0831906345,319.0,-0.036352748500000004,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.010958328,0.005307877961093728,2.0,320.0,-0.0072050915,321.0,-0.014711564500000001,,,,,,,,
182,oxyR__oxyR_ale18,-0.774038116,0.10854788349109416,2.0,322.0,-0.8507930605,323.0,-0.6972831715000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.19700929150000002,0.3806041974995559,2.0,324.0,-0.4661371005,325.0,0.0721185175,,,,,,,,
184,oxyR__oxyR_ale19,-0.5865127510000001,0.21938660415572228,2.0,326.0,-0.7416425065000001,327.0,-0.43138299550000003,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.7341122760000001,0.36273116497285207,2.0,328.0,-0.4776226095,329.0,-0.9906019425,,,,,,,,
186,oxyR__oxyR_ale20,-0.1389000565,0.11079799697088594,2.0,330.0,-0.2172460715,331.0,-0.0605540415,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.36786598550000005,0.03131555457980847,2.0,332.0,-0.3457225445,333.0,-0.39000942650000003,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.37189377,0.09421275014250623,2.0,334.0,-0.43851224450000004,335.0,-0.3052752955,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.1532020645,0.1912814720473129,2.0,336.0,-0.2884584905,337.0,-0.0179456385,,,,,,,,
190,svns_pgi__BmePgi24_41,0.1865577605,0.494813532141327,2.0,338.0,0.5364437645,339.0,-0.1633282435,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.4025699155,0.3565004532653403,2.0,340.0,-0.1504860275,341.0,-0.6546538035,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.18740691,0.015948600409511314,2.0,342.0,-0.1761295465,343.0,-0.1986842735,,,,,,,,
193,svns_pgi__PaePgi2_63,0.0415178225,0.21855053453267612,2.0,344.0,0.1960563875,345.0,-0.11302074250000001,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.20011062750000003,0.2508369014682197,2.0,346.0,-0.3774791015,347.0,-0.0227421535,,,,,,,,
195,svns_pgi__PaePgi24_90,0.16864882150000002,0.1624751551770095,2.0,348.0,0.2835361055,349.0,0.053761537500000005,,,,,,,,
196,abx_media__m9_ctrl,-0.5188497845,0.01898136088792382,2.0,350.0,-0.5054279355,351.0,-0.5322716335000001,,,,,,,,
197,abx_media__rpmi_ctrl,-0.8086864280000001,0.13012418484461635,2.0,352.0,-0.9006981215000001,353.0,-0.7166747345000001,,,,,,,,
198,abx_media__camhb_ctrl,-1.460300522,0.4374702968919641,2.0,354.0,-1.7696387355,355.0,-1.1509623085,,,,,,,,
199,abx_media__m9_mero,-0.8358864315000001,0.12928661191255336,2.0,356.0,-0.7444669915000001,357.0,-0.9273058715,,,,,,,,
200,abx_media__rpmi_mero,-0.920441714,0.21290071528854973,2.0,358.0,-1.0709852535,359.0,-0.7698981745,,,,,,,,
201,abx_media__camhb_mero,-1.1294644065,0.004988311657938184,2.0,360.0,-1.1329916755,361.0,-1.1259371375,,,,,,,,
202,abx_media__m9_trisulf,-0.33621045650000003,0.004760179211337537,2.0,362.0,-0.3395764115,363.0,-0.3328445015,,,,,,,,
203,abx_media__rpmi_trisulf,-0.8237102285,0.31077845644648827,2.0,364.0,-0.6039566745,365.0,-1.0434637825,,,,,,,,
204,abx_media__camhb_trisulf,-0.5145184155,0.25856189031761795,2.0,366.0,-0.6973492815,367.0,-0.3316875495,,,,,,,,
205,abx_media__m9_cef,-0.6057641340000001,0.33185184577956106,2.0,368.0,-0.3711094435,369.0,-0.8404188245,,,,,,,,
206,abx_media__rpmi_cef,-0.849482566,0.12388151808275509,2.0,370.0,-0.9370800275000001,371.0,-0.7618851045,,,,,,,,
207,abx_media__camhb_cef,-1.0008896945,0.08969704532258924,2.0,372.0,-1.0643150835,373.0,-0.9374643055,,,,,,,,
208,abx_media__m9_cipro,-0.40462446150000003,0.4368895677702451,2.0,374.0,-0.09569688550000001,375.0,-0.7135520375000001,,,,,,,,
209,abx_media__rpmi_cipro,-0.8251401519999999,0.5208315282764062,2.0,376.0,-1.1934236575,377.0,-0.4568566465,,,,,,,,
210,abx_media__camhb_cipro,-1.403346455,0.059172079257661096,2.0,378.0,-1.3615054765,379.0,-1.4451874335000001,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.562139824,0.23135904908941968,2.0,380.0,-0.3985442715,381.0,-0.7257353765,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.4519519435,0.020804673906979487,2.0,382.0,-0.4372408175,383.0,-0.4666630695,,,,,,,,
213,hot_tale__42c_ale3_44c,1.1619662615,0.040734571872817406,2.0,384.0,1.1331625695,385.0,1.1907699535,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.023147674999999993,0.17145452105064113,2.0,386.0,0.1443843295,387.0,-0.0980889795,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.5115694115,0.3784708110858821,2.0,388.0,-0.2439501345,389.0,-0.7791886885,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.636406382,0.4162592699310401,2.0,390.0,0.3420666295,391.0,0.9307461345,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.196265582,0.1410576636425808,2.0,392.0,-0.0965227515,393.0,-0.2960084125,,,,,,,,
