,BSU_06083
SRX5347622,0.36937584076789376
SRX5347623,0.341007171307234
SRX8170783,0.11858192913597645
SRX8170784,-0.4958044857086357
SRX8170785,0.3772225565726584
SRX8170786,0.8390885249150641
SRX8170787,0.5039589027373927
SRX8170788,1.0394271832135042
SRX5177009,-0.06883916611353857
SRX5177010,0.33330690171936617
SRX5177011,0.3839183690779437
SRX5177012,-0.2971966425492658
SRX7354731,0.011773683905426324
SRX7354732,-0.011773683905426324
SRX7354733,0.20299729393256166
SRX7354734,0.035515781993233915
SRX7354735,0.5977926296785308
SRX7354736,0.09720101438024732
SRX7354737,0.964632334806586
SRX7354738,0.3755443625454937
SRX2508581,-0.10241323368213973
SRX2508582,0.10069691433262397
SRX2508583,0.1997158255899816
SRX2508584,0.042033790935098736
SRX2508585,-0.07847232911510282
SRX2508586,-0.1065127785791411
SRX2508587,0.3356521031126114
SRX2508588,0.023503467179475383
SRX2508589,0.18088556279724344
SRX2508590,-0.1029963738157562
SRX2508591,0.013076773296877064
SRX2508592,-0.2186742273632163
SRX1736086,-0.9070584799416588
SRX1736087,-0.22749488163644105
SRX1736088,1.1345533615780994
SRX1736089,-0.1561585956479612
SRX1736090,-1.6399340590238207
SRX1736091,-0.0576534395534547
SRX1736092,-0.08699274528604173
SRX1736093,-1.6399340590238207
SRX1736094,-0.33044988861521385
SRX1736095,-0.9124491150397636
SRX1736096,-0.1826471718822109
SRX1736097,0.3298920387288056
SRX7176371,-0.5075590890114694
SRX7176372,-0.016025843449960497
SRX7176373,0.5235849324614281
SRX7176374,0.3454709592146945
SRX7176375,-0.4671510343521161
SRX7176376,0.1403548658425362
