,PA4752
SRX4342819,-0.615032627
SRX4342820,-0.13523196
SRX4342821,-0.524370585
SRX4342822,0.223317391
ERX2300159,0.049008386
ERX2300160,-0.049008386
ERX2300161,0.13928832400000002
ERX2300162,0.21062324200000002
ERX2300163,-0.08739615
ERX2300164,-0.07347943500000001
ERX2300165,-0.027613725000000002
ERX2300166,0.153484698
ERX2300167,-0.198180865
ERX2300168,0.184256772
ERX2300169,-0.006482962
ERX2300170,0.08310923
ERX2068556,-0.065090251
ERX2068557,-0.09039261400000001
ERX2068558,0.071867943
ERX2068559,-0.18000508
ERX2068560,0.056559758
ERX2068561,0.12344532300000001
SRX6747256,0.266989391
SRX6747257,0.15338594
SRX6747258,-0.06801555100000001
SRX6747259,-0.197440958
SRX6747260,-0.154918823
SRX6747265,-0.005989053
SRX6747266,0.134595826
SRX6747268,0.124486917
SRX6747269,0.142981145
SRX6747953,0.015745439
SRX6747954,0.127989931
SRX6747955,-0.143735369
SRX6747957,0.308629421
SRX6747958,0.16608297700000002
SRX7747527,1.191773624
SRX7747528,1.597459052
SRX7747537,1.202564461
SRX7747538,-0.049464509000000004
SRX7747540,0.049464509000000004
ERX2813653,0.19596323100000002
ERX2813654,-0.19596323100000002
ERX2813656,-0.010114721
ERX2813657,-0.064657482
ERX2813658,0.029504018000000003
Paeru_0017,0.623641042
Paeru_0018,0.594060938
Paeru_0019,0.357123367
Paeru_0020,0.120389118
Paeru_0033,-0.13515125
Paeru_0034,-0.252191233
Paeru_0035,-0.358228174
Paeru_0036,-0.6336152380000001
Paeru_0037,-0.033768912000000005
Paeru_0038,-0.21529604300000002
Paeru_0039,0.34007393700000005
Paeru_0040,0.22452692700000002
Paeru_0041,0.508569838
Paeru_0042,0.497098819
Paeru_0043,0.060461592
Paeru_0044,-0.132360953
Paeru_0045,-0.165435774
Paeru_0046,-0.243226883
Paeru_0047,-0.176985584
Paeru_0048,0.496878914
Paeru_0049,0.222286277
Paeru_0050,0.6203083890000001
Paeru_0051,0.705242632
Paeru_0052,-0.117258313
Paeru_0053,-0.5091805770000001
Paeru_0056,0.21011881200000002
Paeru_0057,0.310888198
Paeru_0058,0.296470342
Paeru_0059,0.012404312
Paeru_0060,0.41114587
Paeru_0061,-0.059914143
Paeru_0062,0.11668133400000001
Paeru_0063,0.21051450800000002
Paeru_0064,-4.93e-05
Paeru_0065,-0.49046435
Paeru_0066,-0.38788637800000003
Paeru_0068,0.546307611
Paeru_0069,0.751029527
Paeru_0070,-0.09649603400000001
Paeru_0071,-0.553423564
Paeru_0072,0.29135242100000003
Paeru_0073,0.11343417800000001
Paeru_0074,0.728587392
Paeru_0075,0.122578403
Paeru_0077,-0.21084696300000003
Paeru_0106,0.6749554160000001
Paeru_0107,0.566284542
Paeru_0111,0.764917144
Paeru_0112,0.696364117
Paeru_0131,0.534480741
Paeru_0132,-0.160546309
Paeru_0133,-0.5803910830000001
Paeru_0134,-0.7873960940000001
Paeru_0135,-0.532176051
Paeru_0136,-0.6733898190000001
Paeru_0137,-0.6255750680000001
Paeru_0138,-0.583703198
Paeru_0161,0.565619917
Paeru_0162,0.357214668
Paeru_0166,0.23814288500000003
Paeru_0167,0.242255094
Paeru_0220,0.088911193
Paeru_0221,0.08451791900000001
Paeru_0258,0.48819611100000004
Paeru_0259,-0.13247229600000002
Paeru_0260,0.690945727
Paeru_0261,-1.51143142
Paeru_0262,-0.156402028
Paeru_0263,0.526806681
Paeru_0264,1.041608138
Paeru_0265,1.007194592
Paeru_0266,0.075773822
Paeru_0267,0.7454248990000001
Paeru_0268,-0.17054522300000002
Paeru_0269,0.5323634190000001
Paeru_0270,-0.13884558700000002
Paeru_0271,0.301543077
Paeru_0282,0.506186588
Paeru_0283,-0.330484408
Paeru_0284,-0.113223873
Paeru_0285,-0.163412611
Paeru_0286,0.040064562000000005
Paeru_0287,-0.27073326000000003
SRX6923929,2.661048671
SRX6923930,2.695493764
SRX6923932,2.509356104
SRX6923933,-0.040843883000000004
SRX6923934,-0.000572288
SRX6923935,0.041416171
SRX7940213,0.015444104
SRX7940214,-0.034600395
SRX7940215,0.01915629
SRX7940216,-0.03831853
SRX7940217,-0.055780858
SRX3169722,0.6101623740000001
SRX3169723,0.501450112
SRX3169725,-0.125078314
SRX3169726,0.215098333
SRX3169728,-0.090020019
SRX6853212,0.220586419
SRX6853213,-0.220586419
SRX6853214,0.10815624
SRX6853215,0.26274656500000004
ERX541575,0.33451025
ERX541576,-0.116812204
ERX541577,0.330473573
ERX541578,-0.246745298
ERX541585,0.724350734
ERX541586,0.7276832560000001
ERX541587,0.107366498
ERX541588,-0.107366498
ERX541593,0.040412656000000005
ERX541594,0.17632245500000002
ERX541595,1.429603288
ERX541596,1.237947265
SRX3324112,-0.098954524
SRX3324113,0.098954524
SRX3324116,-0.39806029600000004
SRX3324117,-0.056393247
SRX7058493,-0.33066621100000004
SRX7058498,0.707630512
SRX7058499,0.7469029580000001
SRX7058500,-0.282671184
SRX7058501,-0.250887168
SRX7058502,-0.441165656
SRX7058503,-0.41504208800000003
SRX7058504,-0.10727519
SRX7058505,0.618123567
SRX7058506,0.598957634
SRX7058508,0.34935957700000003
SRX7058510,0.19100977900000002
SRX7058511,0.24693162200000002
SRX7058512,0.15701572800000002
SRX7058513,0.105731608
SRX7058514,0.6025534
SRX7058515,0.6143781540000001
SRX6874325,0.17525690600000002
SRX6874326,0.08524569700000001
SRX6874327,-0.022263479000000003
SRX6874328,-0.14292107
SRX6874329,-0.09531805500000001
SRX6874330,0.38950004600000004
SRX6874331,0.220057267
SRX6874332,-0.041068302
SRX6874333,-0.191981646
SRX6874334,0.18776925200000003
SRX2255950,0.011659025
SRX2255951,0.019437841
SRX2255954,0.07497362
SRX2255955,-0.07497362
