,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
39,minspan__bw_delcra_trp,0.1853907015,,1.0,74.0,0.1853907015,,,,,,,,,,
40,minspan__bw_delmntr,0.3919932325,,1.0,75.0,0.3919932325,,,,,,,,,,
41,minspan__bw_delnac_ade,0.1627620955,,1.0,76.0,0.1627620955,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.0332259425,,1.0,77.0,-0.0332259425,,,,,,,,,,
43,cra_crp__wt_ac,-0.394662911,0.19260442145875864,2.0,78.0,-0.2584710185,79.0,-0.5308548035,,,,,,,,
44,cra_crp__wt_fru,-0.4029927735,0.22787094437083508,2.0,80.0,-0.5641218635,81.0,-0.2418636835,,,,,,,,
45,cra_crp__delcra_ac,0.261047309,0.06388189832404252,2.0,82.0,0.30621863250000003,83.0,0.2158759855,,,,,,,,
46,cra_crp__delcra_fru,0.16598057500000002,0.07665040690042692,2.0,84.0,0.22018059750000002,85.0,0.1117805525,,,,,,,,
47,cra_crp__delcra_glc,-0.049038859000000004,0.049385087838363324,2.0,86.0,-0.08395938950000001,87.0,-0.014118328500000001,,,,,,,,
48,rpoB__wt_031,-0.19316057250000002,,1.0,88.0,-0.19316057250000002,,,,,,,,,,
49,rpoB__wt_044,0.2480882905,,1.0,89.0,0.2480882905,,,,,,,,,,
50,rpoB__wt_lb,-0.712564485,0.28234255251376206,2.0,90.0,-0.5129181515,91.0,-0.9122108185000001,,,,,,,,
51,rpoB__rpoBE546V_031,0.22122031050000002,,1.0,92.0,0.22122031050000002,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.13693731550000002,,1.0,93.0,0.13693731550000002,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.536365537,0.11807283810784701,2.0,94.0,-0.4528754325,95.0,-0.6198556415,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.0041153065,,1.0,96.0,-0.0041153065,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.7876237705,0.14533207110184485,2.0,97.0,-0.8903890635,98.0,-0.6848584775000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.114658052,0.19158017587199633,2.0,99.0,-1.2501256935,100.0,-0.9791904105,,,,,,,,
57,crp__wt_fru,0.2055691315,,1.0,101.0,0.2055691315,,,,,,,,,,
58,crp__wt_glyc,0.077076501,0.09317838161506445,2.0,102.0,0.0111894355,103.0,0.1429635665,,,,,,,,
59,crp__delar1_glyc,0.41450449300000003,0.13389476952989682,2.0,104.0,0.31982659350000003,105.0,0.5091823925,,,,,,,,
60,crp__delar1ar2_glyc,0.07996471816666667,0.09113046457421276,3.0,106.0,0.1395512455,107.0,0.1252836765,108.0,-0.024940767500000002,,,,,,
61,crp__delar2_glyc,0.23388973783333333,0.0915903041933302,3.0,109.0,0.2401158165,110.0,0.1393452445,111.0,0.3222081525,,,,,,
62,crp__delcrp_fru,0.35405572849999994,0.05127234931558864,3.0,112.0,0.3041606595,113.0,0.4066024545,114.0,0.3514040715,,,,,,
63,crp__delcrp_glc,0.3379137615,0.07701154091027171,3.0,115.0,0.3548740515,116.0,0.2538357405,117.0,0.40503149250000003,,,,,,
64,crp__delcrp_glyc,0.2506745101666667,0.12280327154221116,3.0,118.0,0.1616098495,119.0,0.3907644575,120.0,0.1996492235,,,,,,
65,glu__glu_ale3,0.7240662765,,1.0,121.0,0.7240662765,,,,,,,,,,
66,glu__glu_ale4,-0.1700899455,,1.0,122.0,-0.1700899455,,,,,,,,,,
67,glu__glu_ale5,-0.4066620925,,1.0,123.0,-0.4066620925,,,,,,,,,,
68,glu__glu_ale6,-0.6912642645,,1.0,124.0,-0.6912642645,,,,,,,,,,
69,glu__glu_ale8,0.3251722295,,1.0,125.0,0.3251722295,,,,,,,,,,
70,glu__glu_ale9,0.3890312225,,1.0,126.0,0.3890312225,,,,,,,,,,
71,glu__glu_ale10,0.2693561315,,1.0,127.0,0.2693561315,,,,,,,,,,
72,42c__wt_42c,0.0235011215,,1.0,128.0,0.0235011215,,,,,,,,,,
73,42c__42c_ale1,0.09508087350000001,,1.0,129.0,0.09508087350000001,,,,,,,,,,
74,42c__42c_ale2,0.0382051615,,1.0,130.0,0.0382051615,,,,,,,,,,
75,42c__42c_ale3,0.2944177065,,1.0,131.0,0.2944177065,,,,,,,,,,
76,42c__42c_ale4,0.3936089035,,1.0,132.0,0.3936089035,,,,,,,,,,
77,42c__42c_ale5,-0.3824428435,,1.0,133.0,-0.3824428435,,,,,,,,,,
78,42c__42c_ale6,0.9594174905,,1.0,134.0,0.9594174905,,,,,,,,,,
79,42c__42c_ale8,0.5330460665,,1.0,135.0,0.5330460665,,,,,,,,,,
80,42c__42c_ale9,-0.3221001315,,1.0,136.0,-0.3221001315,,,,,,,,,,
81,42c__42c_ale10,0.4490317995,,1.0,137.0,0.4490317995,,,,,,,,,,
82,ssw__wt_ac,0.5024931955,,1.0,138.0,0.5024931955,,,,,,,,,,
83,ssw__wt_glc,-0.48941504550000003,,1.0,139.0,-0.48941504550000003,,,,,,,,,,
84,ssw__wt_glyc,-0.1632608905,,1.0,140.0,-0.1632608905,,,,,,,,,,
85,ssw__wt_xyl,0.8929170275,,1.0,141.0,0.8929170275,,,,,,,,,,
86,ssw__glc_ale1,0.5106468945,,1.0,142.0,0.5106468945,,,,,,,,,,
87,ssw__glc_ale2,0.6554469685000001,,1.0,143.0,0.6554469685000001,,,,,,,,,,
88,ssw__glc_ale3,0.5739548825,,1.0,144.0,0.5739548825,,,,,,,,,,
89,ssw__glyc_ale1,0.3677737095,,1.0,145.0,0.3677737095,,,,,,,,,,
90,ssw__glyc_ale2,0.6942443235,,1.0,146.0,0.6942443235,,,,,,,,,,
91,ssw__xyl_ale1,1.1522821705,,1.0,147.0,1.1522821705,,,,,,,,,,
92,ssw__xyl_ale2,1.0460225405,,1.0,148.0,1.0460225405,,,,,,,,,,
93,ssw__xyl_ale3,0.9691549165000001,,1.0,149.0,0.9691549165000001,,,,,,,,,,
94,ssw__glc_ac_ac2,0.2711273065,,1.0,150.0,0.2711273065,,,,,,,,,,
95,ssw__glc_ac_glc1,1.3423181895,,1.0,151.0,1.3423181895,,,,,,,,,,
96,ssw__glc_glyc_glc,0.8289617035,,1.0,152.0,0.8289617035,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.3865256515,,1.0,153.0,0.3865256515,,,,,,,,,,
98,ssw__glc_xyl_glc,0.2586687355,,1.0,154.0,0.2586687355,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.1936958625,,1.0,155.0,0.1936958625,,,,,,,,,,
100,ica__wt_glc,-0.004877114999999983,0.3166626743091345,6.0,156.0,-0.39494414850000004,157.0,-0.3900200605,158.0,0.3833175065,159.0,0.12377362750000001,180.0,0.13585189250000002,181.0,0.1127584925
101,ica__arg_sbt,-0.404265295,0.0277820097652512,2.0,160.0,-0.42391014250000003,161.0,-0.3846204475,,,,,,,,
102,ica__cytd_rib,-0.343017777,0.0683351507659382,2.0,162.0,-0.2946975285,163.0,-0.3913380255,,,,,,,,
103,ica__gth,0.3671629625,0.3594790627993427,2.0,164.0,0.1129728795,165.0,0.6213530455,,,,,,,,
104,ica__leu_glcr,-0.196946645,0.012480971381989496,2.0,166.0,-0.2057720245,167.0,-0.1881212655,,,,,,,,
105,ica__met_glc,-0.6384748395000001,0.07516167630413205,2.0,168.0,-0.5853275085,169.0,-0.6916221705000001,,,,,,,,
106,ica__no3_anaero,0.3897446525,0.08716968163785539,2.0,170.0,0.3281063795,171.0,0.45138292550000003,,,,,,,,
107,ica__phe_acgam,-0.4909097845,0.001399316236707049,2.0,172.0,-0.4899203185,173.0,-0.4918992505,,,,,,,,
108,ica__thm_gal,0.029283114500000002,0.03702904808247388,2.0,174.0,0.0554666055,175.0,0.0030996235000000003,,,,,,,,
109,ica__tyr_glcn,-0.3359426815,0.056713393319049864,2.0,176.0,-0.3760451065,177.0,-0.2958402565,,,,,,,,
110,ica__ura_pyr,-0.07030505000000001,0.10928214034425118,2.0,178.0,-0.1475791925,179.0,0.0069690925,,,,,,,,
111,ica__bw_delpurR_cytd,0.06216891949999999,0.3537244142677987,2.0,182.0,-0.18795201250000002,183.0,0.3122898515,,,,,,,,
112,ica__ade_glc,-0.04645611299999999,0.6015515927965369,2.0,184.0,0.3789050975,185.0,-0.4718173235,,,,,,,,
113,ytf__wt_glc,0.143571213,0.06220604676734902,2.0,186.0,0.1875575305,187.0,0.0995848955,,,,,,,,
114,ytf__delyafC,0.3632564735,0.1350013965922013,2.0,188.0,0.2677960705,189.0,0.45871687650000004,,,,,,,,
115,ytf__delyeiE,0.2506011105,0.07752913203294134,2.0,190.0,0.3054224855,191.0,0.1957797355,,,,,,,,
116,ytf__delyiaJ,0.3189478745,0.0023895499872942684,2.0,192.0,0.3206375415,193.0,0.3172582075,,,,,,,,
117,ytf__delyieP,0.32654997550000003,0.1417408794069514,2.0,194.0,0.4267759125,195.0,0.22632403850000002,,,,,,,,
118,ytf__wt_ph5,0.13721189,0.17041177189362874,2.0,196.0,0.2577112095,197.0,0.0167125705,,,,,,,,
119,ytf__wt_ph8,0.065061638,0.04957803889417282,2.0,198.0,0.1001186055,199.0,0.0300046705,,,,,,,,
120,ytf__delybaO,0.295605255,0.053970515508225535,2.0,200.0,0.2574423375,201.0,0.3337681725,,,,,,,,
121,ytf__delybaQ,0.1250292455,0.02037894188458979,2.0,202.0,0.11061915750000001,203.0,0.1394393335,,,,,,,,
122,ytf__delybiH,0.40446619000000006,0.08608279134002743,2.0,204.0,0.34359646450000003,205.0,0.46533591550000003,,,,,,,,
123,ytf__delydcI_ph5,-0.1042986245,0.09895523683507167,2.0,206.0,-0.0343267055,207.0,-0.1742705435,,,,,,,,
124,ytf__delydcI_ph8,0.049490218499999995,0.18509873682779784,2.0,208.0,0.1803747905,209.0,-0.0813943535,,,,,,,,
125,ytf__delyddM,0.38477165050000006,0.004622300460073968,2.0,210.0,0.38150319050000003,211.0,0.38804011050000004,,,,,,,,
126,ytf__delyheO,0.2518670665,0.0050646608055300085,2.0,212.0,0.2554483225,213.0,0.2482858105,,,,,,,,
127,fps__bw_glc,0.25157254500000004,0.05752449500165232,2.0,214.0,0.29224850550000003,215.0,0.2108965845,,,,,,,,
128,fps__fps_thrA_ale1,0.3652533915,0.09643915857456545,2.0,216.0,0.4334461745,217.0,0.2970606085,,,,,,,,
129,fps__fps_thrA_ale2,0.157064651,0.0007959978817562906,2.0,218.0,0.1565017955,219.0,0.15762750650000001,,,,,,,,
130,fps__fps_serB_ale1,0.4528080265,0.05259742515492591,2.0,220.0,0.4900000225,221.0,0.4156160305,,,,,,,,
131,fps__fps_serB_ale4,0.8006837115000001,0.07791356053402838,2.0,222.0,0.8557769185,223.0,0.7455905045,,,,,,,,
132,fps__fps_ptsI_ale1,0.2318954085,0.06597695742885566,2.0,224.0,0.27854816250000003,225.0,0.18524265450000002,,,,,,,,
133,fps__fps_ptsI_ale3,0.10842270500000001,0.04096033339038076,2.0,226.0,0.0794593755,227.0,0.1373860345,,,,,,,,
134,pal__lyx_ale2_f6,0.5871017975,,1.0,228.0,0.5871017975,,,,,,,,,,
135,pal__lyx_ale2,0.375629671,0.09663986447044423,2.0,229.0,0.3072949675,230.0,0.44396437450000004,,,,,,,,
136,pal__lyx_ale4,-0.1077674175,0.10753124425197716,2.0,231.0,-0.0317313455,232.0,-0.1838034895,,,,,,,,
137,pal__5drib_ale10_f18,1.464748289,0.003069298100009864,2.0,233.0,1.4625779675000001,234.0,1.4669186105,,,,,,,,
138,pal__5drib_ale10,0.9387357695,,1.0,235.0,0.9387357695,,,,,,,,,,
139,pal__arab_ale14_f9,0.644147627,0.012734133994430599,2.0,236.0,0.6531520195,237.0,0.6351432345,,,,,,,,
140,pal__arab_ale14,0.025268204000000002,0.09568783852767164,2.0,238.0,-0.0423933155,239.0,0.0929297235,,,,,,,,
141,pal__arab_ale16,0.5309159515,0.1152325054262259,2.0,240.0,0.44943426550000004,241.0,0.6123976375,,,,,,,,
142,pal__tartr_ale26_f10,0.23914884749999998,0.08640481413214081,2.0,242.0,0.3002462775,243.0,0.1780514175,,,,,,,,
143,pal__tartr_ale26,0.206198314,0.07254645248051529,2.0,244.0,0.2574964025,245.0,0.15490022550000002,,,,,,,,
144,pal__tartr_ale28_f10,0.067834251,0.15966289887724225,2.0,246.0,-0.045064467500000004,247.0,0.1807329695,,,,,,,,
145,pal__tartr_ale28,0.475588778,0.3534567835435077,2.0,248.0,0.22565708950000002,249.0,0.7255204665,,,,,,,,
146,efeU__delmenFentC_citr,-0.1043332985,0.1061857162139014,2.0,250.0,-0.0292486585,251.0,-0.1794179385,,,,,,,,
147,efeU__delmenFentC,0.070738933,0.0063785040958475965,2.0,252.0,0.0662286495,253.0,0.07524921650000001,,,,,,,,
148,efeU__menFentC_ale39,0.06869177200000001,0.042514592279194977,2.0,254.0,0.09875412850000001,255.0,0.0386294155,,,,,,,,
149,efeU__menFentC_ale29,0.14630067500000002,0.10760133338323515,2.0,256.0,0.0702150425,257.0,0.22238630750000002,,,,,,,,
150,efeU__menFentC_ale30,-0.1090425215,0.06615043476391128,2.0,258.0,-0.062267100500000006,259.0,-0.1558179425,,,,,,,,
151,efeU__menFentCubiC_ale36,0.0856843035,0.1783795324213186,2.0,260.0,-0.0404490735,261.0,0.2118176805,,,,,,,,
152,efeU__menFentCubiC_ale37,0.24779142799999998,0.08310472486403297,2.0,262.0,0.3065553425,263.0,0.1890275135,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.025020950999999993,0.14843080181451493,2.0,264.0,-0.1299773775,265.0,0.0799354755,,,,,,,,
154,misc2__salc_glc,0.6924052505,0.5437933396067329,2.0,266.0,0.3078852925,267.0,1.0769252085,,,,,,,,
155,misc2__dbcn_glc,0.19166758250000002,0.39828488213253466,2.0,268.0,-0.0899623585,269.0,0.47329752350000004,,,,,,,,
156,misc2__tyr_glc,0.3810414565,0.10960539067373676,2.0,270.0,0.3035387415,271.0,0.45854417150000004,,,,,,,,
157,misc2__arg_cytd,-0.0193893855,0.024943799818187284,2.0,272.0,-0.0370273155,273.0,-0.0017514555,,,,,,,,
158,misc2__delyheO_pyr,0.2157823355,0.03340253074700587,2.0,274.0,0.2394014915,275.0,0.1921631795,,,,,,,,
159,nquinone__delubiC,0.073260986,0.061064677427564565,2.0,276.0,0.0300817385,277.0,0.1164402335,,,,,,,,
160,nquinone__ubiC_ale1,0.008238829,0.0256060951213297,2.0,278.0,-0.009867414500000001,279.0,0.0263450725,,,,,,,,
161,nquinone__ubiC_ale2,0.081243099,0.035536002720600195,2.0,280.0,0.1063708475,281.0,0.0561153505,,,,,,,,
162,nquinone__ubiC_ale3,-0.272124425,0.004380708235893434,2.0,282.0,-0.2752220535,283.0,-0.2690267965,,,,,,,,
163,nquinone__ubiC_ale4,0.0933656085,0.07422107720694343,2.0,284.0,0.1458478355,285.0,0.0408833815,,,,,,,,
164,nquinone__delpdhR,0.0600481875,0.09567968912201846,2.0,286.0,0.1277039445,287.0,-0.0076075695,,,,,,,,
165,quinone__glu_ale4,0.14507007200000002,0.18183572399665476,2.0,288.0,0.0164927985,289.0,0.2736473455,,,,,,,,
166,quinone__delmenF,-0.156182268,0.09346361010581879,2.0,290.0,-0.0900935155,291.0,-0.2222710205,,,,,,,,
167,quinone__menF_ale5,0.144024353,0.06284918725489586,2.0,292.0,0.1884654395,293.0,0.0995832665,,,,,,,,
168,quinone__menF_ale6,-0.006892428,0.0304996389142397,2.0,294.0,-0.0284589295,295.0,0.0146740735,,,,,,,,
169,quinone__menF_ale7,0.02915656,0.0004626366324065789,2.0,296.0,0.0288294265,297.0,0.0294836935,,,,,,,,
170,quinone__menF_ale8,0.343474871,0.1761771062228501,2.0,298.0,0.2188988445,299.0,0.4680508975,,,,,,,,
171,quinone__delmenFubiC,0.2200936115,0.09462477065730188,2.0,300.0,0.2870034285,301.0,0.1531837945,,,,,,,,
172,quinone__menFubiC_ale1,-0.078416809,0.01729748720479771,2.0,302.0,-0.0906479795,303.0,-0.0661856385,,,,,,,,
173,quinone__menFubiC_ale2,-0.0556479365,0.07702924006555438,2.0,304.0,-0.11011583450000001,305.0,-0.0011800385,,,,,,,,
174,quinone__menFubiC_ale3,-0.388591664,0.08877057775442272,2.0,306.0,-0.45136194150000003,307.0,-0.32582138650000003,,,,,,,,
175,quinone__menFubiC_ale4,0.3544737445,0.032007633927681224,2.0,308.0,0.3318409295,309.0,0.3771065595,,,,,,,,
176,oxyR__wt_glc,0.0033282585000000003,0.01298282981333492,2.0,310.0,0.012508505500000001,311.0,-0.0058519885,,,,,,,,
177,oxyR__wt_h2o2,0.318165587,0.10711470108220902,2.0,312.0,0.2424240555,313.0,0.39390711850000004,,,,,,,,
178,oxyR__glu_ale4,0.656474965,0.06097688304961251,2.0,314.0,0.6995921325000001,315.0,0.6133577975,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.8550922830000001,0.05299352445343639,2.0,316.0,0.8176202025,317.0,0.8925643635,,,,,,,,
180,oxyR__oxyR_ale17,0.629356909,0.026351118382337065,2.0,318.0,0.6479899635,319.0,0.6107238545,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.5481438625,0.0052206528041003975,2.0,320.0,0.5518354215,321.0,0.5444523035000001,,,,,,,,
182,oxyR__oxyR_ale18,-0.0016144349999999974,0.09513606189310835,2.0,322.0,-0.0688857895,323.0,0.06565691950000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.48267547050000004,0.11923991007202084,2.0,324.0,0.3983601215,325.0,0.5669908195000001,,,,,,,,
184,oxyR__oxyR_ale19,0.007083808500000004,0.09992305530069523,2.0,326.0,-0.0635724615,327.0,0.0777400785,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.1253214635,0.05823881356490017,2.0,328.0,-0.0841404035,329.0,-0.1665025235,,,,,,,,
186,oxyR__oxyR_ale20,0.4569003345,0.07078969871566596,2.0,330.0,0.5069562105000001,331.0,0.4068444585,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.502880698,0.04597670870225069,2.0,332.0,0.4703702555,333.0,0.5353911405,,,,,,,,
188,svns_pgi__BmePgi24_15,0.364851851,0.028656888943982724,2.0,334.0,0.3445883705,335.0,0.3851153315,,,,,,,,
189,svns_pgi__BmePgi24_26,0.49353152050000004,0.033856969890498155,2.0,336.0,0.5174720135,337.0,0.46959102750000004,,,,,,,,
190,svns_pgi__BmePgi24_41,0.4742621335,0.13397799387672216,2.0,338.0,0.5689988815,339.0,0.37952538550000003,,,,,,,,
191,svns_pgi__BmePgi24_52,0.300276935,0.0176383367149602,2.0,340.0,0.2878047475,341.0,0.31274912250000003,,,,,,,,
192,svns_pgi__PaePgi2_34,0.6158370790000001,0.04286468791762825,2.0,342.0,0.6461469905,343.0,0.5855271675,,,,,,,,
193,svns_pgi__PaePgi2_63,0.634647293,0.09237938772187629,2.0,344.0,0.6999693845,345.0,0.5693252015,,,,,,,,
194,svns_pgi__PaePgi24_54,0.7759971545000001,0.0055678068783240045,2.0,346.0,0.7720601205000001,347.0,0.7799341885000001,,,,,,,,
195,svns_pgi__PaePgi24_90,0.8384544225,0.1711105821909516,2.0,348.0,0.7174609695,349.0,0.9594478755,,,,,,,,
196,abx_media__m9_ctrl,0.6203371915,0.13090778714449844,2.0,350.0,0.5277714075000001,351.0,0.7129029755,,,,,,,,
197,abx_media__rpmi_ctrl,0.5254292965,0.04884366253996982,2.0,352.0,0.5599669815,353.0,0.4908916115,,,,,,,,
198,abx_media__camhb_ctrl,-0.048459469000000005,0.0015197442997177204,2.0,354.0,-0.0495340905,355.0,-0.0473848475,,,,,,,,
199,abx_media__m9_mero,0.6447553365,0.14729271415730194,2.0,356.0,0.7489070135,357.0,0.5406036595,,,,,,,,
200,abx_media__rpmi_mero,0.511137537,0.007351481612546775,2.0,358.0,0.5059392545,359.0,0.5163358195000001,,,,,,,,
201,abx_media__camhb_mero,-0.1489765485,0.03852237557995325,2.0,360.0,-0.1762159815,361.0,-0.1217371155,,,,,,,,
202,abx_media__m9_trisulf,-0.007731436500000001,0.04490572830699944,2.0,362.0,-0.039484581500000004,363.0,0.024021708500000002,,,,,,,,
203,abx_media__rpmi_trisulf,-0.6783514715000001,0.06565182124558473,2.0,364.0,-0.7247743195,365.0,-0.6319286235,,,,,,,,
204,abx_media__camhb_trisulf,-0.2457296175,0.0037839136481058835,2.0,366.0,-0.2484052485,367.0,-0.2430539865,,,,,,,,
205,abx_media__m9_cef,-0.229206056,0.018546797808943846,2.0,368.0,-0.2160914895,369.0,-0.2423206225,,,,,,,,
206,abx_media__rpmi_cef,-0.5468075625,0.1023601539763836,2.0,370.0,-0.47442800350000003,371.0,-0.6191871215,,,,,,,,
207,abx_media__camhb_cef,-0.1874858955,0.02236523311721404,2.0,372.0,-0.17167128750000002,373.0,-0.2033005035,,,,,,,,
208,abx_media__m9_cipro,-0.4390422085,0.09886875343309183,2.0,374.0,-0.5089529745,375.0,-0.3691314425,,,,,,,,
209,abx_media__rpmi_cipro,-0.4843678025,0.27016839334991577,2.0,376.0,-0.6754057055,377.0,-0.2933298995,,,,,,,,
210,abx_media__camhb_cipro,-0.9178124940000001,0.0759772709432221,2.0,378.0,-0.9715365375,379.0,-0.8640884505,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.4273284835,0.028100973613429146,2.0,380.0,-0.40745809450000003,381.0,-0.4471988725,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.135933951,0.1782191301977539,2.0,382.0,-0.0099139955,383.0,-0.2619539065,,,,,,,,
213,hot_tale__42c_ale3_44c,0.84142037,0.07677971268907541,2.0,384.0,0.7871289145,385.0,0.8957118255000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.06073386050000001,0.07574125072047734,2.0,386.0,0.11429101250000001,387.0,0.0071767085,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.22690489800000002,0.17039959692907028,2.0,388.0,-0.3473956085,389.0,-0.10641418750000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.5451353635,0.028521740332001354,2.0,390.0,0.5249674475,391.0,0.5653032795,,,,,,,,
217,hot_tale__hot_ale3_30c,0.055323893000000006,0.020679529441738287,2.0,392.0,0.06994652850000001,393.0,0.040701257500000004,,,,,,,,
218,hot_tale__hot_ale3_37c,0.030158809499999998,0.11636086400123657,2.0,394.0,0.1124383655,395.0,-0.0521207465,,,,,,,,
