,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.19792390766666668,0.04637186779690014,3.0,51.0,-0.20239100200000001,52.0,-0.149480146,53.0,-0.241900575,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,2.8912057932946783e-19,0.006386754729428945,3.0,54.0,0.0027012060000000003,55.0,-0.007293519,56.0,0.004592313000000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,1.1564823173178713e-18,0.03301064219268503,3.0,57.0,-0.015331219,58.0,0.037888412,59.0,-0.022557193,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.1818173666666667,0.033900924227775985,3.0,60.0,0.21913896500000002,61.0,0.15292933,62.0,0.173383805,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.04198608582169374,2.0,63.0,-0.029688646000000003,64.0,0.029688646000000003,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.08952552100000001,0.12002009633904295,2.0,65.0,-0.004658497,66.0,-0.174392545,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,1.0842021724855044e-18,0.10500044116885855,4.0,67.0,-0.06448369,68.0,-0.080080762,70.0,0.14991843800000001,71.0,-0.005353986000000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.139459871,0.28302347300952085,2.0,69.0,-0.339587688,72.0,0.060667946,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.1283549722454599,3.0,73.0,-0.101643353,76.0,0.144237256,77.0,-0.042593903,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.04146975633333333,0.07362299414098922,3.0,74.0,-0.093912803,75.0,-0.073193383,84.0,0.042696917,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.34909429533333336,0.09430061449931848,3.0,78.0,0.402208732,79.0,0.40485808500000003,80.0,0.240216069,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.756575835,0.07634183849821881,3.0,81.0,-0.8446414750000001,82.0,-0.7159206760000001,83.0,-0.709165354,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.081733697,0.13566134783636413,2.0,85.0,-1.177660756,86.0,-0.985806638,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.11833146170595918,2.0,87.0,0.08367297900000001,88.0,-0.08367297900000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.058786797278689185,2.0,89.0,-0.041568543,90.0,0.041568543,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.0516257165,0.056328733594045416,2.0,91.0,0.011795287000000002,92.0,0.091456146,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.0692205565,0.08103143545569222,2.0,93.0,-0.126518434,94.0,-0.011922679,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.0159088525,0.026878748734536374,2.0,95.0,0.034914998,96.0,-0.003097293,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.13453543,0.07883245710988876,2.0,97.0,-0.19027839500000002,98.0,-0.078792465,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.014475324999999999,0.04783643842764426,2.0,99.0,0.048300795,100.0,-0.019350145000000003,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-3.4694469519536144e-19,0.018350798016396944,5.0,101.0,-0.017458505000000003,102.0,0.0011419190000000001,103.0,0.029285291,104.0,0.00055773,105.0,-0.013526435000000002,,,,,,
42,Mucin_glycans__MUC5B,0.01149936600000001,0.2747847993678618,2.0,106.0,-0.182802829,107.0,0.20580156100000002,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.06059198750000001,0.015981793416033778,2.0,108.0,0.07189282200000001,109.0,0.049291153000000004,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.02562151366666665,0.3069693821183804,3.0,110.0,-0.252296109,111.0,-0.148280344,112.0,0.32371191200000005,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.3406680846666667,0.2587136965731773,3.0,113.0,0.047677642000000006,114.0,0.436663532,115.0,0.53766308,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-9.25185853854297e-18,0.2875473201947568,6.0,116.0,-0.24188236000000002,117.0,-0.26002762100000004,118.0,-0.161789495,119.0,-0.046481735,120.0,0.41331774,121.0,0.29686347100000005,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.31004666881021126,2.0,122.0,0.21923610200000002,123.0,-0.21923610200000002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.408418278,0.06527230006555913,2.0,124.0,-0.36226379200000003,125.0,-0.454572764,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.0406294135,0.023262802645447098,2.0,126.0,0.057078699000000004,127.0,0.024180128000000002,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.32372626675000005,0.04966983003512674,4.0,128.0,-0.38459248300000004,129.0,-0.335051812,130.0,-0.30956764400000003,131.0,-0.265693128,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.047274741301411426,4.0,132.0,-0.009508392000000001,133.0,0.007246619,134.0,-0.056137004000000004,135.0,0.058398778000000005,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.481758467,0.17310157144103008,2.0,136.0,-0.359357172,137.0,-0.604159762,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.3333333547084604e-10,0.032848876767084506,3.0,138.0,0.009957388000000001,139.0,0.026718097000000003,140.0,-0.036675484,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.0000000544584394e-10,0.20862330955207836,5.0,141.0,-0.31461125500000003,142.0,-0.072363226,145.0,0.021050907,146.0,0.147713442,147.0,0.218210131,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.1724775435,0.4254404136744309,2.0,143.0,-0.871645742,144.0,-1.473309345,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.40777766100000007,0.09119587947991553,3.0,148.0,-0.500621406,149.0,-0.31832419900000003,150.0,-0.404387378,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.12090793550000001,0.017828882193500095,2.0,151.0,0.133514859,152.0,0.108301012,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.031185839235514,3.0,153.0,0.000625082,154.0,0.030868599000000004,155.0,-0.031493682,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.31545658722957765,2.0,156.0,-0.223061492,157.0,0.223061492,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.05226005,0.1228810701747136,2.0,158.0,-0.034629988,159.0,0.139150088,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.3061118642318544,2.0,160.0,-0.21645377500000001,161.0,0.21645377500000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.2643219785,0.019199284833924416,2.0,162.0,-0.277897923,163.0,-0.250746034,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.16797739533333336,0.29830207491893873,3.0,164.0,0.013831294000000001,165.0,0.511815066,166.0,-0.021714174000000003,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.08578518635928198,2.0,167.0,-0.060659287000000006,168.0,0.060659287000000006,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.06077814950000002,0.18190309058905102,8.0,169.0,-0.007782796000000001,170.0,0.046991456,171.0,-0.37539038100000005,172.0,-0.27499349100000003,182.0,-0.10922675800000001,183.0,0.032265313000000004,214.0,0.168072148,215.0,0.033839313
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.11850785200000001,0.13925400182808106,2.0,173.0,0.020040403000000002,174.0,0.216975301,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.077691836,0.1955702740793216,2.0,175.0,0.215980903,176.0,-0.060597231,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.1315142775,0.08074113700931676,2.0,177.0,0.188606883,178.0,0.07442167200000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.06962455271428572,0.17036910015518314,7.0,179.0,0.007826365,180.0,0.10880221200000001,181.0,-0.233944488,194.0,0.134184682,195.0,0.335323745,199.0,0.036984434000000004,200.0,0.098194919,,
70,aeruPRECISE2.0__LB_wt,-0.3022098885,0.10428916357067683,4.0,184.0,-0.393603158,185.0,-0.225750847,230.0,-0.39044663700000004,231.0,-0.199038912,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.07594162356906217,2.0,186.0,-0.053698837000000006,187.0,0.053698837000000006,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.307273171,0.034940193839665616,2.0,188.0,0.282566723,189.0,0.331979619,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.7101337535000001,0.06714186988891974,2.0,190.0,0.6626572820000001,191.0,0.7576102250000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.014578658666666666,0.11405588772990186,6.0,192.0,-0.13378994600000002,193.0,-0.15251329600000002,196.0,0.010799113,197.0,0.045049526,226.0,0.151462559,227.0,-0.008479908000000001,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.15388621814285713,0.22070681013483043,7.0,198.0,0.055862862000000006,216.0,-0.09673237800000001,217.0,0.056579376,218.0,-0.05635881,219.0,-0.11723023900000001,228.0,-0.497469916,229.0,-0.421854422,,
76,aeruPRECISE2.0__M9fructAA_wt,0.179416667,0.1456199393783704,4.0,201.0,0.11316400600000001,202.0,0.037480675000000005,207.0,0.190213079,208.0,0.376808908,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.12738918375000002,0.03830462293907459,4.0,203.0,0.147519701,204.0,0.167075614,209.0,0.115263403,210.0,0.07969801700000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.2783451936666667,0.31680695812247184,3.0,205.0,0.6092068350000001,206.0,0.248060884,213.0,-0.022232138000000002,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.1086768825,0.21311935553371975,2.0,211.0,0.259375024,212.0,-0.042021259000000005,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.025122096166666667,0.13351534218056058,6.0,220.0,0.031808254,221.0,0.07314847000000001,222.0,0.090658972,223.0,-0.016671021,224.0,-0.273731854,225.0,-0.055945398,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.19589177600000002,0.46224012369324213,2.0,232.0,-0.13096135,233.0,0.522744902,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.39075918750000005,0.010245606028332972,2.0,234.0,0.38351445,251.0,0.39800392500000004,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.6696519965,1.344775315129011,2.0,235.0,-1.6205517409999999,250.0,0.281247748,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.024878529,0.281534092582094,2.0,236.0,0.8258038630000001,247.0,1.223953195,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.015252203000000006,0.23890919659478146,2.0,237.0,-0.15368211,246.0,0.18418651600000002,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.5098210245,0.3222960471650129,2.0,238.0,0.28192330400000004,239.0,0.737718745,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.1702694015,0.10256376749534664,2.0,240.0,0.097745866,241.0,0.24279293700000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.3757681235,0.5811882482733266,2.0,242.0,0.786730275,243.0,-0.035194028,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.19843221300000002,0.25550662192325363,2.0,244.0,0.379102678,245.0,0.017761748,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.1842188345,0.2230761091490448,2.0,248.0,0.34195746400000004,249.0,0.026480205000000003,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.022750375,0.11627965985848511,2.0,252.0,-0.104972511,253.0,0.059471761000000005,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.253991959,0.9712783702304959,4.0,254.0,-2.174269822,255.0,-2.011298738,286.0,-0.451081383,287.0,-0.379317893,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.38673303000000003,0.14557661408262332,2.0,256.0,-0.48967124100000003,257.0,-0.28379481900000003,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.38774804580000005,0.2319213307498098,5.0,258.0,-0.496868552,259.0,-0.675945955,260.0,-0.260838917,261.0,-0.43627986700000004,296.0,-0.068806938,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.8564823125000001,0.09068745514276509,2.0,262.0,-0.792356598,263.0,-0.9206080270000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.763657329,0.26900349573909416,2.0,264.0,0.573443133,265.0,0.953871525,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.6783875705,0.1497896248742906,2.0,266.0,0.7843048300000001,267.0,0.572470311,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-2.068863159,0.07894467212763587,2.0,268.0,-2.013040846,269.0,-2.124685472,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.0770132225,0.07636421250180946,2.0,270.0,0.131010875,271.0,0.02301557,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.8208746565,0.11858797246900923,2.0,272.0,-0.9047290160000001,273.0,-0.737020297,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.1024247115,0.012933542349365872,2.0,274.0,0.111570107,281.0,0.093279316,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.287756597,0.024254974575721563,2.0,275.0,-0.304907454,276.0,-0.27060574,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.06713890775,0.13783226501040138,4.0,277.0,-0.13250256600000002,278.0,0.11173651600000001,288.0,0.105111915,289.0,0.18420976600000002,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.1849488835,0.24388715510713974,4.0,279.0,0.062878708,280.0,-0.500059606,290.0,-0.239244912,291.0,-0.063369724,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.24649151800000002,0.2586154720410692,2.0,282.0,-0.063622764,283.0,-0.42936027200000004,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.17236764450000003,0.07845987901134767,2.0,284.0,-0.116888132,285.0,-0.22784715700000002,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.009694976,0.0539584091330248,2.0,292.0,-1.047849333,293.0,-0.9715406190000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.037099397,0.05806434769456445,2.0,294.0,0.078157091,295.0,-0.003958297,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.1262162585,0.008757829319085893,2.0,297.0,0.12002353800000001,298.0,0.132408979,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.40501298618496184,2.0,299.0,0.286387429,304.0,-0.286387429,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.11849969200000002,0.07382335085572946,2.0,300.0,0.17070068400000002,305.0,0.0662987,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.18621347633333332,0.5562262115523658,6.0,301.0,0.739547535,302.0,-0.23689031500000002,303.0,0.7501082020000001,306.0,0.306223261,307.0,-0.666923002,308.0,0.22521517700000002,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.1535705825,0.20012515120070268,2.0,309.0,-0.012060731000000002,310.0,-0.295080434,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.130132064,0.35792010306464717,2.0,311.0,1.3832197960000001,312.0,0.8770443320000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.17683649050000003,0.10972905304316455,2.0,313.0,-0.099246333,314.0,-0.25442664800000003,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.09796451800923257,2.0,315.0,-0.06927137500000001,316.0,0.06927137500000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.617472749,0.49872686471516636,2.0,317.0,-0.264819601,318.0,-0.9701258970000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.133024327,0.07244668183501023,2.0,319.0,-0.08179678700000001,320.0,-0.184251867,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.4326655027782676,2.0,321.0,0.30594071100000003,322.0,-0.30594071100000003,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.14753096366666668,0.08723149615282064,3.0,323.0,-0.245905383,324.0,-0.117083795,325.0,-0.079603713,,,,,,,,,,
121,ersA_knockout__delersA,0.4255498065,0.3099403701549023,2.0,326.0,0.206388869,327.0,0.6447107440000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.07542192271230706,2.0,328.0,0.053331353000000005,329.0,-0.053331353000000005,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.07305249132715111,2.0,330.0,0.051655912000000005,331.0,-0.051655912000000005,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.1458755155,0.08043518887566009,2.0,332.0,-0.088999248,333.0,-0.20275178300000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.05956660066666667,0.11950608304754598,3.0,334.0,-0.086469555,335.0,-0.16332808000000001,336.0,0.071097833,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.2882545336298104,3.0,337.0,-0.223266231,338.0,-0.10215373800000001,339.0,0.32541996900000003,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.160064061,0.1505328853180924,2.0,340.0,-0.053621237,341.0,-0.266506885,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.16886360586608765,3.0,342.0,-0.18640868400000002,343.0,0.043668805000000005,344.0,0.14273987800000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.19692186626515285,2.0,345.0,-0.139244787,346.0,0.139244787,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.27927622250000006,0.005694959526823728,2.0,347.0,-0.27524927800000004,348.0,-0.283303167,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.0713084575961709,3.0,349.0,0.052542225000000005,350.0,0.028632276,351.0,-0.08117450100000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.11189005250000002,0.10137668228794491,2.0,352.0,0.040205913,353.0,0.18357419200000002,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,3.469446951953614e-18,0.2281575306824263,4.0,354.0,-0.144622518,361.0,0.340642906,365.0,-0.096933615,366.0,-0.099086773,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.311774661,0.0057464687202992545,2.0,355.0,0.307711294,356.0,0.315838028,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.9891659585,0.007606406335086452,2.0,357.0,0.983787417,358.0,0.9945444999999999,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.6458199574,0.24661024105571092,5.0,359.0,0.576374457,360.0,0.592812259,362.0,0.476469672,363.0,0.5050338950000001,364.0,1.078409504,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.5270310015,0.053048462407693876,2.0,367.0,0.564541929,368.0,0.489520074,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.312686679,0.009066313844766713,2.0,369.0,0.306275827,370.0,0.31909753100000005,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.06989904200000001,0.3792278254636848,2.0,371.0,-0.19825552500000002,374.0,0.33805360900000003,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.34910541000000006,0.0026505035022504663,2.0,372.0,0.35097959900000003,373.0,0.34723122100000003,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.7956190686666668,0.14975173977830064,3.0,375.0,-0.69860108,376.0,-0.720167521,377.0,-0.968088605,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.15082283970619953,3.0,378.0,0.16927377700000001,379.0,-0.12009560100000001,380.0,-0.049178176000000004,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.1254547502354755,3.0,381.0,0.04004477,382.0,0.10054380700000001,383.0,-0.14058857700000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.0550220585,0.0022488491728669827,2.0,384.0,-0.056612235000000004,385.0,-0.053431882,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.7755575615628915e-18,0.10851053384804339,5.0,386.0,0.149907292,387.0,-0.10841028200000001,388.0,-0.100354573,389.0,0.006298588000000001,390.0,0.052558975,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.48291025560000006,0.36793710986733436,5.0,391.0,-0.20288038100000003,392.0,-0.420689248,393.0,-0.908378734,394.0,-0.811933804,395.0,-0.070669111,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.0673240705,0.054859764510964366,2.0,396.0,0.106115782,397.0,0.028532359,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0368697312678183,2.0,398.0,0.026070837000000003,399.0,-0.026070837000000003,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.08228089950200988,2.0,400.0,0.058181382000000004,401.0,-0.058181382000000004,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.571267649,0.1331777372437733,3.0,402.0,0.42860218800000005,403.0,0.692311891,404.0,0.5928888680000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.11169046472369273,2.0,405.0,-0.078977085,406.0,0.078977085,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.7299157085000001,0.11949682812857675,2.0,407.0,0.814412726,408.0,0.645418691,,,,,,,,,,,,
